Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,89.806213,68.834213,4190.946483,1239108.400032,6235637.208239,651.937371,6.666667
1,109.806213,63.834213,-955590.122885,2653350.818980,5701589.266972,397.991630,11.303883
2,119.806213,41.334213,-2384017.291268,4161682.288297,4190364.401461,126.257010,17.280368
3,164.806213,20.084213,-5783168.108730,1570578.575118,2176455.019918,50.257891,29.854974
4,164.806213,20.084213,-6346342.253564,576868.474385,-267046.318016,50.257891,29.854974
5,-140.193787,-23.665787,-12039.051559,-3559503.795996,-5274742.362172,8.152901,29.854974
6,-140.193787,-23.665787,-5533245.278957,-3169716.357002,-128897.309297,8.152901,29.854974
7,-145.193787,-12.415787,-5115321.434780,-3556063.760515,-1362358.285985,2.055998,14.927487
8,-145.193787,-12.415787,-5703719.006459,-2636238.810858,-1091074.255642,2.055998,8.640184
9,-145.193787,-12.415787,-5303139.967421,-3193533.540150,-1530650.741911,2.055998,6.132578
10,-143.631287,-18.431412,-4873968.491049,-3589293.030326,-2003741.335923,1.266328,3.386018
11,-143.631287,-18.431412,-4838696.421320,-3760463.769642,-1762279.882547,1.266328,2.773972
12,-144.041443,-14.852310,-4991341.341042,-3620908.589794,-1624309.951922,1.162093,1.688755
13,-144.041443,-14.852310,-4981149.457169,-3529318.964338,-1841152.759811,1.162093,1.528152
14,-143.996277,-17.151199,-4931757.418453,-3583621.161813,-1868829.014395,1.109156,1.074154
15,-143.356628,-15.113846,-4918679.629041,-3747789.955185,-1557225.034509,1.094284,1.074154
16,-143.356628,-15.113846,-4964812.840502,-3625855.498513,-1692668.732044,1.094284,0.926524
17,-142.830811,-11.606995,-4979192.006416,-3775193.975196,-1274847.337027,1.088980,1.798879
18,-142.328491,-11.228424,-4933544.854814,-3915432.575964,-1001694.634768,1.074276,1.798879
19,-141.802673,-7.721573,-4946391.831501,-4001837.444006,-444750.959856,1.059201,1.798879
20,-141.802673,-7.721573,-4971826.704354,-3822163.770835,-1159128.926998,1.059201,1.542985
21,-141.802673,-7.721573,-4983177.096505,-3904167.959743,-775882.096525,1.059201,1.542985
22,-141.276855,-4.214722,-4934211.680709,-4039873.320328,-116271.769269,1.054140,1.542985
23,-141.276855,-4.214722,-4975567.077372,-3925086.808970,-717348.812192,1.054140,1.472077
24,-141.205254,-2.994295,-4949891.823893,-4021729.362142,-69732.977471,1.052019,1.472077
25,-141.205254,-2.994295,-4971351.214702,-3956366.079586,-558003.291865,1.052019,0.853565
26,-141.414461,-3.832401,-4980415.001497,-3963976.759374,-402361.979879,1.050428,0.853565
