Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,52.754074,-5.859360,3850278.104276,5064120.067846,457457.856011,2098.170109,6.666667
1,72.754074,-10.859360,1857308.325103,5983012.504867,-1193731.541748,1166.025908,11.303883
2,82.754074,-33.359360,672600.430512,5290076.038476,-3487316.191123,772.773201,17.280368
3,127.754074,-54.609360,-2266716.038249,2927074.343356,-5176319.713798,153.075762,29.854974
4,127.754074,-54.609360,-1056693.778734,959695.926268,-6195508.256875,153.075762,29.854974
5,127.754074,-54.609360,-1262739.518434,3943831.278015,-4834747.262154,153.075762,17.280368
6,127.754074,-54.609360,-1500410.023486,4686131.933060,-4044665.042490,153.075762,11.303883
7,137.754074,-42.109360,-3508018.397111,3186004.339889,-4254623.099753,29.317217,14.092945
8,137.754074,-42.109360,-3213356.984933,1314352.326097,-5332523.177297,29.317217,14.092945
9,-172.245926,-39.609360,-4875482.525647,-663877.153344,-4044665.042490,2.288696,21.953233
10,-172.245926,-39.609360,-5193581.216119,1366960.935701,-3429214.248315,2.288696,20.827082
11,-172.245926,-39.609360,-4503732.104561,-3183403.382341,-3192846.284198,2.288696,20.827082
12,-172.245926,-39.609360,-5294675.059079,-312621.123670,-3530623.989472,2.288696,14.627352
13,-172.245926,-39.609360,-5146128.861719,-1135364.997865,-3580854.413469,2.288696,12.609815
14,-172.245926,-39.609360,-4456266.355367,1198924.723707,-4388066.928902,2.288696,12.609815
15,-172.245926,-39.609360,-5015770.595094,-385475.719268,-3907833.853731,2.288696,10.341481
16,172.324387,-43.505844,-4591930.331088,618863.278723,-4368432.725025,1.798224,9.691797
17,-164.863113,-39.365219,-4396254.842720,-2562230.918129,-3832694.549948,1.434420,9.691797
18,-164.863113,-39.365219,-4652015.634792,23773.587676,-4348719.796191,1.434420,9.691797
19,-164.863113,-39.365219,-4716419.275034,10436.606528,-4279310.095149,1.434420,7.425629
20,-164.863113,-39.365219,-4711621.148553,-1259908.074805,-4096436.899459,1.434420,7.425629
21,-164.863113,-39.365219,-4742409.435970,-614293.541731,-4206373.965679,1.434420,3.725478
22,-164.863113,-39.365219,-4752797.809796,-942562.872686,-4133758.045657,1.434420,1.887853
23,-164.863113,-39.365219,-4737894.428183,-1187787.874106,-4087729.699197,1.434420,1.738007
24,-164.863113,-39.365219,-4744974.389706,-1387485.364328,-4016467.645942,1.434420,0.983159
25,-160.993294,-37.739233,-4774862.408682,-1644742.141819,-3882595.650089,1.405820,1.785201
26,-160.993294,-37.739233,-4801766.799634,-1545753.081377,-3890029.603134,1.405820,1.785201
27,-158.286118,-36.197990,-4762415.870017,-2220991.874614,-3602741.291956,1.376802,1.785201
28,-158.286118,-36.197990,-4794043.775543,-1660290.645460,-3852426.339160,1.376802,1.417662
29,-156.789321,-34.912961,-4812170.740119,-2063560.775134,-3629952.880808,1.334655,1.977522
30,-156.789321,-34.912961,-4800692.514714,-1821908.428169,-3770783.082986,1.334655,1.210005
31,-156.789321,-34.912961,-4828703.005762,-1978330.820174,-3655191.309378,1.334655,1.210005
32,-153.329901,-32.203954,-4827293.454343,-2424719.988118,-3379589.688309,1.298976,2.320311
33,-153.329901,-32.203954,-4828788.216987,-2110620.067166,-3580824.347685,1.298976,1.938878
34,-151.001649,-30.041994,-4833162.239463,-2678883.764261,-3174404.398136,1.293817,2.828078
35,-151.001649,-30.041994,-4837526.029716,-2330428.669466,-3430562.664944,1.293817,1.805924
36,-151.259721,-29.778306,-4857959.193556,-2664095.474144,-3149067.528417,1.245215,2.003659
37,-151.259721,-29.778306,-4845897.023724,-2500687.058861,-3297152.008370,1.245215,1.010287
38,-151.259721,-29.778306,-4870600.284131,-2485718.866310,-3272144.080236,1.245215,1.010287
39,-150.924510,-28.607185,-4897622.868026,-2723238.358883,-3035751.129722,1.237259,1.343239
40,-149.221800,-27.319697,-4852362.699220,-3109007.831540,-2723834.786355,1.214859,1.343239
41,-147.700023,-24.333711,-4915042.617712,-3107158.158495,-2612005.955622,1.171762,2.222328
42,-147.700023,-24.333711,-4900210.511620,-2864288.141543,-2899613.408317,1.171762,1.624400
43,-147.700023,-24.333711,-4891870.447779,-2944089.003932,-2833454.997201,1.171762,1.481603
44,-146.966396,-23.664279,-4885786.827818,-3344962.479527,-2362904.131550,1.166045,1.481603
45,-145.707336,-21.450477,-4888518.652486,-3541108.426367,-2053085.490301,1.151322,1.481603
46,-145.707336,-21.450477,-4911150.925429,-3187091.433682,-2522064.180153,1.151322,1.166000
47,-145.155879,-20.015475,-4920358.687468,-3425360.646114,-2169306.590561,1.131154,1.608904
48,-145.155879,-20.015475,-4914860.943871,-3287104.746396,-2383574.191813,1.131154,0.970855
49,-145.155879,-20.015475,-4930811.879152,-3366905.969519,-2235617.606985,1.131154,0.970855
50,-143.794119,-16.826080,-4927565.461071,-3607209.450708,-1834418.484245,1.112649,1.852625
51,-143.794119,-16.826080,-4930153.706973,-3442613.581772,-2119516.820959,1.112649,1.536679
52,-142.990848,-14.514446,-4931678.538834,-3717521.588305,-1588147.717751,1.103563,2.224899
53,-142.990848,-14.514446,-4934403.833653,-3554435.562159,-1916643.042370,1.103563,1.409310
54,-143.248108,-14.525345,-4948078.363934,-3695159.819487,-1589315.121914,1.089236,1.549304
55,-143.248108,-14.525345,-4939432.962429,-3631503.447284,-1753310.707322,1.089236,0.779983
56,-143.248108,-14.525345,-4950034.822434,-3636430.679944,-1713003.939326,1.089236,0.685674
57,-143.066272,-13.189040,-4964629.671604,-3732121.465620,-1445775.169465,1.085020,1.053129
58,-142.075609,-10.205167,-4952142.676551,-3858524.755807,-1122589.881781,1.071962,1.878013
59,-141.893772,-8.868862,-4944459.400567,-3973088.779054,-666725.222694,1.064318,1.878013
60,-141.893772,-8.868862,-4963267.896873,-3804943.636840,-1248400.482243,1.064318,1.053129
61,-141.893772,-8.868862,-4960365.685125,-3840021.237471,-1149234.369441,1.064318,0.710364
62,-142.073249,-9.113716,-4975198.634033,-3876983.074669,-943942.427160,1.063791,0.710364
63,-141.440360,-6.073825,-4959634.702585,-3953507.493948,-670376.714885,1.058890,1.404416
64,-141.482870,-5.043587,-4971201.071884,-3956699.114795,-556985.453784,1.052311,1.751798
65,-141.482870,-5.043587,-4969318.682567,-3915044.030189,-809025.655471,1.052311,0.948735
66,-141.482870,-5.043587,-4965469.443237,-3945079.980427,-676758.482623,1.052311,0.944543
67,-141.482870,-5.043587,-4962996.077906,-3983482.749767,-424209.741773,1.052311,0.944543
68,-141.198308,-2.750963,-4958076.512062,-4010519.485537,-117259.035910,1.051785,0.944543
69,-141.432984,-3.955312,-4981177.152238,-3958605.992453,-443417.693042,1.051058,0.944543
70,-141.148422,-1.662689,-4955425.368976,-4015517.590221,3069.593129,1.050907,0.944543
71,-141.383098,-2.867038,-4983425.560660,-3967476.995060,-323300.375012,1.049968,0.944543
72,-141.349372,-3.110088,-4973839.062388,-3977764.424290,-343730.246416,1.049551,0.641274
73,-141.257329,-2.325626,-4970650.619354,-3988323.680423,-257085.198058,1.048673,0.332166
74,-141.257329,-2.325626,-4974824.407275,-3979427.715671,-308653.063476,1.048673,0.324908
75,-141.251181,-2.007985,-4969273.508574,-3995100.746680,-161082.395942,1.048467,0.324908
76,-141.251181,-2.007985,-4972974.793125,-3984283.709733,-274099.029197,1.048467,0.197504
77,-141.251181,-2.007985,-4971993.081758,-3986667.267838,-256818.946370,1.048467,0.149562
78,-141.251181,-2.007985,-4971488.013243,-3987847.916761,-248178.193749,1.048467,0.134940
79,-141.251181,-2.007985,-4971383.811558,-3988776.514673,-235083.076872,1.048467,0.067470
80,-141.255679,-1.868114,-4971979.517202,-3989625.218303,-206529.463897,1.048310,0.105646
81,-141.243733,-1.561153,-4971939.580406,-3991297.538122,-172602.379692,1.048127,0.186687
