Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.763672,-88.361588,108159.885805,-147585.309979,-6354135.985937,748.922614,11.303883
1,113.736328,-81.638412,-374577.140765,851842.647418,-6288732.226136,582.010550,14.092945
2,137.486328,-36.638412,-3777013.015630,3462653.162679,-3785270.400254,15.106849,25.813164
3,137.486328,-36.638412,-3271358.117943,4674357.128662,-2842672.182572,15.106849,25.813164
4,137.486328,-36.638412,-5176101.744062,3142625.805607,1996407.808076,15.106849,25.813164
5,134.048828,-17.888412,-4221636.162848,4364183.139653,-1946703.872696,2.922709,23.675413
6,134.048828,-17.888412,-5028151.364411,3892936.601904,-491671.485067,2.922709,13.621808
7,134.048828,-17.888412,-4632305.926652,4025416.147915,-1731528.782340,2.922709,9.581794
8,134.048828,-17.888412,-4549078.401960,4459102.426359,319740.254364,2.922709,9.581794
9,134.048828,-17.888412,-4151218.250430,4841371.899760,95265.898203,2.922709,9.581794
10,133.951172,-2.810287,-4421426.447574,4586336.509431,-310623.419140,2.827860,8.268921
11,137.388672,-21.560287,-4158837.701229,3394604.542392,-3432721.892788,2.389064,8.268921
12,137.388672,-21.560287,-4345908.237682,4367293.695610,-1644051.765476,2.389064,7.906714
13,137.388672,-21.560287,-4366743.413295,4198686.030399,-1989860.637962,2.389064,3.953357
14,137.388672,-21.560287,-4426009.406528,4242443.130547,-1752836.978329,2.389064,2.331743
15,137.388672,-21.560287,-4333277.169310,4036895.515582,-2360700.456642,2.389064,1.699713
16,137.388672,-21.560287,-4361220.198867,4114670.760064,-2168392.269605,2.389064,0.866119
17,137.388672,-21.560287,-4349368.926453,4051924.513284,-2304962.053216,2.389064,0.744900
18,137.388672,-21.560287,-4352166.094966,3953202.902341,-2464449.239762,2.389064,0.744900
19,138.652920,-24.010162,-4376389.827669,3851128.584386,-2579351.105363,2.361875,1.133543
20,138.652920,-24.010162,-4363002.075812,3944281.915448,-2459685.798246,2.361875,1.127500
21,139.149741,-25.281887,-4352824.282144,3648535.433780,-2892293.762724,2.356772,1.127500
22,140.933005,-28.274050,-4364506.972722,3542765.954631,-3003286.768865,2.344204,2.037883
23,140.933005,-28.274050,-4374062.374269,3756029.527953,-2718573.690028,2.344204,1.598398
24,142.120745,-29.938399,-4366181.007535,3396441.048819,-3164458.130796,2.341282,2.194282
25,140.437011,-27.250145,-4374419.437713,3614077.503654,-2902884.427259,2.336025,1.313893
26,141.970623,-29.234716,-4387602.171858,3431594.805880,-3096628.825733,2.295974,1.369098
27,141.970623,-29.234716,-4392069.623011,3648064.558007,-2833350.868872,2.295974,1.369098
28,142.512247,-29.171476,-4422558.568562,3392046.917853,-3090510.371746,2.274664,1.570631
29,144.195981,-31.859730,-4369382.567414,2930513.517852,-3593862.085109,2.260607,1.570631
30,146.121095,-33.077379,-4441601.811713,2982259.429546,-3461236.749365,2.192281,2.199249
31,146.121095,-33.077379,-4426008.847972,3235152.198082,-3248816.079799,2.192281,1.362999
32,146.121095,-33.077379,-4474107.619653,3045110.806223,-3364104.623046,2.192281,1.362999
33,150.151618,-36.032533,-4478864.655801,2570094.948894,-3731111.510513,2.113402,2.612575
34,150.151618,-36.032533,-4435139.215165,2508033.857113,-3823793.541326,2.113402,2.612575
35,150.151618,-36.032533,-4456871.886036,2760524.261456,-3621274.897037,2.113402,1.362999
36,150.151618,-36.032533,-4453354.898429,2586648.490097,-3750625.065547,2.113402,1.055004
37,151.775748,-37.465627,-4456841.046271,2217209.000986,-3974259.070423,2.097988,1.055004
38,153.189782,-37.751283,-4506597.157825,2277454.898070,-3883653.255076,2.061926,1.451328
39,154.813912,-39.184377,-4458185.812822,1879081.155424,-4142296.991697,2.058656,1.451328
40,158.454045,-40.472237,-4519317.289508,1784395.014332,-4118015.122290,1.976591,2.465692
41,158.454045,-40.472237,-4508340.746203,2110721.322248,-3974154.981430,1.976591,1.839444
42,160.421063,-40.524294,-4574365.212282,1626963.566862,-4122410.849499,1.962523,2.417735
43,163.963228,-42.206735,-4509451.522709,918367.974923,-4401309.406476,1.900296,2.417735
44,169.668347,-43.152070,-4584851.725379,835825.569805,-4339842.006496,1.815191,3.961440
45,169.668347,-43.152070,-4582572.829289,1347123.351606,-4212637.570034,1.815191,2.846666
46,169.668347,-43.152070,-4579751.892364,1208559.964538,-4257198.856805,1.815191,2.491211
47,174.401725,-43.525572,-4609843.383079,451858.983714,-4370022.222912,1.756262,3.795556
48,174.401725,-43.525572,-4599485.892112,925241.249038,-4306310.535757,1.756262,2.533695
49,174.401725,-43.525572,-4602645.427260,784218.695211,-4330691.536603,1.756262,2.103081
50,177.761723,-43.543127,-4627059.846364,180849.471488,-4371436.163747,1.717020,3.047348
51,177.761723,-43.543127,-4617511.710164,550103.171238,-4350750.688305,1.717020,1.932051
52,177.761723,-43.543127,-4620463.094802,433188.220283,-4360750.064494,1.717020,1.531157
53,179.805033,-43.379416,-4643077.133116,15799.631142,-4358234.196728,1.683077,2.123363
54,179.805033,-43.379416,-4634401.949837,-69008.682302,-4366883.098339,1.683077,1.285460
55,179.805033,-43.379416,-4641476.852600,-234835.542327,-4353668.929211,1.683077,1.285460
56,-177.654038,-43.080249,-4661958.057867,-190989.506820,-4334017.641942,1.643883,1.352673
57,-177.654038,-43.080249,-4661183.875108,60645.234618,-4338600.925977,1.643883,1.352673
58,-177.209246,-42.566680,-4699069.428704,-229062.748267,-4292172.911264,1.620829,1.593420
59,-174.117868,-42.510171,-4671516.968140,-756278.104880,-4261829.824398,1.594042,1.593420
60,-171.682595,-41.454778,-4736951.182846,-692516.135768,-4200409.335639,1.545604,2.318630
61,-171.682595,-41.454778,-4696782.154345,-947786.705304,-4195703.484880,1.545604,2.318630
62,-166.155943,-40.342876,-4707776.937744,-1513769.746633,-4014641.484226,1.502289,2.318630
63,-166.155943,-40.342876,-4758368.765479,-917756.250650,-4132936.401936,1.502289,2.305762
64,-165.588132,-40.016598,-4737594.519575,-1217453.635065,-4079397.160980,1.483059,1.553071
65,-165.588132,-40.016598,-4747318.150069,-1054396.701275,-4113129.209760,1.483059,0.810318
66,-166.909854,-40.088143,-4775487.182766,-1077357.764607,-4074648.421611,1.475100,0.810318
67,-163.791647,-39.328268,-4743948.883969,-1378994.614128,-4020573.391491,1.467003,1.323038
68,-164.875988,-39.091422,-4785242.388263,-1293309.139895,-4000199.450439,1.452255,1.360661
69,-161.757780,-38.331547,-4738582.652971,-1801746.667325,-3857446.304862,1.437156,1.360661
70,-162.842122,-38.094701,-4829797.807185,-1535130.934280,-3859619.378100,1.427697,1.360661
71,-162.842122,-38.094701,-4762906.747300,-1759593.073896,-3847004.331715,1.427697,1.360661
72,-160.333494,-36.481196,-4835661.938541,-1728229.071145,-3771833.100844,1.410213,1.501759
73,-160.655861,-37.311387,-4792384.340713,-1682414.903338,-3844935.689880,1.384536,1.294564
74,-155.799788,-34.499473,-4799637.813856,-2157064.075638,-3592243.742357,1.354693,2.511378
75,-155.799788,-34.499473,-4820066.034658,-1823210.782774,-3745523.914639,1.354693,2.347934
76,-154.424586,-33.381399,-4779161.648316,-2615544.449323,-3305380.480610,1.335760,2.347934
77,-154.424586,-33.381399,-4817685.147108,-2025522.245861,-3643941.808783,1.335760,1.330735
78,-155.831938,-33.673464,-4847696.287405,-2175393.887405,-3516361.925788,1.311973,1.349620
79,-153.060101,-31.987988,-4812854.843275,-2668694.117176,-3213338.232523,1.298773,1.349620
80,-153.060101,-31.987988,-4870416.994830,-2326466.745069,-3386727.163050,1.298773,1.349620
81,-151.695616,-30.594578,-4814069.204000,-2821297.659411,-3079244.486315,1.277980,1.349620
82,-153.422656,-31.785668,-4853190.896340,-2427897.173809,-3340253.060001,1.273468,0.964777
83,-151.557205,-29.594392,-4880603.500257,-2643645.477178,-3131356.929380,1.240123,1.233896
84,-151.557205,-29.594392,-4853590.188207,-2570627.575004,-3231837.746203,1.240123,1.189884
85,-148.629656,-26.783708,-4864834.531637,-2966052.542205,-2856841.645415,1.227425,2.229534
86,-148.094088,-25.735797,-4865075.690748,-3269842.846769,-2505492.115948,1.198725,2.229534
87,-148.094088,-25.735797,-4881966.026863,-2823203.018539,-2969367.091971,1.198725,1.189884
88,-148.094088,-25.735797,-4901375.313447,-2895898.192625,-2866279.220300,1.198725,1.189884
89,-146.358011,-23.068291,-4887822.678553,-3252627.371887,-2483679.236993,1.184118,2.031099
