Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.482758,-1.057259,-3131694.406847,5539139.862837,435628.675287,4.445131,6.666667
1,129.482758,-1.057259,-3980716.410536,4831957.080856,-1215222.841717,4.445131,6.666667
2,134.482758,-8.557259,-4419701.787960,4500229.398840,-942768.742813,2.749950,4.859127
3,134.482758,-8.557259,-4467718.786939,4549121.274540,159513.565187,2.749950,4.859127
4,131.982758,-2.307259,-4262944.463307,4737345.687222,-255055.886810,2.615174,4.289846
5,131.982758,-2.307259,-4416562.261939,4596264.810259,-220525.327025,2.615174,3.203866
6,132.607758,-8.869759,-4168970.579972,4632913.932420,-1350631.964332,2.603772,3.203866
7,133.389008,-7.072884,-4348328.371285,4599995.819614,-780133.776583,2.535037,2.828130
8,134.014008,-13.635384,-4260506.394398,4256101.724509,-2094745.367718,2.500285,2.828130
9,134.014008,-13.635384,-4301610.408767,4588024.479480,-1057954.421319,2.500285,2.726116
10,134.014008,-13.635384,-4331431.398549,4566504.570850,-1029189.463264,2.500285,1.993426
11,134.941742,-15.251595,-4347791.538239,4356642.165122,-1666986.137325,2.464687,2.562479
12,134.941742,-15.251595,-4334702.997820,4491497.090326,-1306135.109636,2.464687,1.440721
13,134.941742,-15.251595,-4325692.463562,4442307.547566,-1490526.569527,2.464687,1.428844
14,135.197479,-16.960274,-4312609.934088,4193085.390894,-2114890.927573,2.456409,1.428844
15,136.732819,-21.108681,-4334750.565231,4080177.008014,-2282714.261770,2.427723,2.583386
16,136.732819,-21.108681,-4345059.860393,4276823.849580,-1868040.289774,2.427723,2.028371
17,137.884438,-23.457027,-4342679.195027,3926054.849840,-2523295.355010,2.403957,2.788474
18,137.884438,-23.457027,-4348622.841759,4143882.901312,-2137888.350119,2.403957,1.673026
19,137.884438,-23.457027,-4345928.072940,4074703.475092,-2271264.264971,2.403957,1.246946
20,138.628268,-24.465029,-4359193.336874,3839325.263349,-2625281.599504,2.371773,1.629556
21,138.628268,-24.465029,-4346982.456289,3783823.694344,-2723429.101881,2.371773,0.927379
22,140.616696,-27.947377,-4358066.397183,3577629.856097,-2971355.043772,2.360672,1.704871
23,140.943220,-27.733425,-4386982.264568,3559712.380197,-2950389.804782,2.310104,1.893685
24,140.943220,-27.733425,-4369505.402391,3705070.872711,-2794258.892270,2.310104,0.956849
25,140.943220,-27.733425,-4398525.758813,3686795.230575,-2772962.587264,2.310104,0.956849
26,142.052559,-28.202850,-4435838.747061,3459108.811802,-2996335.271348,2.309561,1.278840
27,144.432395,-32.026888,-4402749.028714,3148295.060807,-3363019.972208,2.250153,2.411686
28,147.840991,-34.877757,-4434702.792017,2788252.475140,-3626900.632636,2.173008,3.622357
29,147.840991,-34.877757,-4440253.905969,3214842.535082,-3249537.911043,2.173008,2.397627
30,147.840991,-34.877757,-4434535.023675,3091773.000513,-3373657.476686,2.173008,1.976209
31,150.570187,-36.472792,-4472359.526468,2523112.007310,-3770507.139585,2.106118,2.856591
32,150.570187,-36.472792,-4452363.750092,2873685.210236,-3538098.660675,2.106118,1.813590
33,150.570187,-36.472792,-4445254.229546,2438694.102083,-3856537.535633,2.106118,1.813590
34,150.570187,-36.472792,-4457854.907804,2176191.869639,-3995592.038604,2.106118,1.813590
35,154.323796,-38.380274,-4511991.857896,2169167.525759,-3938619.726287,2.040700,2.013407
36,154.323796,-38.380274,-4478199.330417,2260789.753127,-3925726.359394,2.040700,1.797070
37,156.966980,-40.139733,-4467260.521440,1611362.852053,-4243391.439087,2.023995,1.797070
38,160.509424,-41.315506,-4522614.707146,1600704.772040,-4188804.159105,1.958191,2.806561
39,160.509424,-41.315506,-4517026.813630,1961153.924680,-4039923.321660,1.958191,1.926296
40,161.626674,-41.024714,-4573141.858473,1518917.527132,-4164494.148063,1.930005,2.318832
41,165.605099,-42.786273,-4496911.007609,781428.165778,-4440149.134186,1.912106,2.318832
42,169.828813,-43.085468,-4592152.527005,823874.815690,-4334441.090175,1.805375,3.470223
43,169.828813,-43.085468,-4579548.700713,1255244.440278,-4243976.828523,1.805375,2.291674
44,169.828813,-43.085468,-4637685.033245,910253.474667,-4268623.475827,1.805375,2.291674
45,174.052526,-43.384663,-4587663.202784,100673.373649,-4415028.124470,1.745089,2.291674
46,174.052526,-43.384663,-4624865.139750,780734.719718,-4307742.434224,1.745089,1.885233
47,177.048313,-43.041972,-4662578.009023,240413.158509,-4330910.770433,1.698610,2.723063
48,177.048313,-43.041972,-4620591.711234,-55061.867641,-4381591.587207,1.698610,2.723063
49,177.048313,-43.041972,-4637552.701480,-298151.784774,-4353972.997195,1.698610,2.723063
50,-179.955901,-42.699282,-4730987.965026,22725.533325,-4263258.745863,1.675203,2.723063
51,-178.887634,-43.098648,-4663593.259785,-90552.501800,-4335510.325498,1.644280,1.729245
52,-175.891847,-42.755957,-4659459.341408,-624856.206798,-4295956.923413,1.611173,1.729245
53,-175.891847,-42.755957,-4684817.162379,-108536.887156,-4312309.326741,1.611173,1.372623
54,-174.071734,-42.156579,-4710019.158881,-489081.664482,-4258512.643867,1.574336,1.915157
55,-174.071734,-42.156579,-4684965.550469,-717673.645130,-4253789.438065,1.574336,1.915157
56,-169.470648,-41.499865,-4691703.700857,-1147180.547689,-4151669.588318,1.551709,1.915157
57,-169.470648,-41.499865,-4736125.524320,-644421.896857,-4208928.168584,1.551709,1.915157
58,-167.650535,-40.900486,-4694603.419031,-1307230.272231,-4101112.884724,1.523436,1.915157
59,-167.650535,-40.900486,-4725860.643645,-798801.433254,-4194071.968250,1.523436,1.173015
60,-168.143666,-40.419031,-4758928.568296,-999076.218864,-4113518.919577,1.495869,1.262115
61,-165.388095,-39.940830,-4728529.023731,-1456574.760316,-4011431.869184,1.477682,1.262115
62,-165.881226,-39.459375,-4811704.314424,-1289600.885669,-3969742.558211,1.472838,1.262115
63,-163.125655,-38.981173,-4730232.015069,-1664232.850097,-3928340.961093,1.452046,1.262115
64,-162.734131,-37.779162,-4820032.192138,-1498123.571101,-3886099.420018,1.449870,1.568697
65,-159.978560,-37.300961,-4742934.154858,-2010596.703279,-3748070.360622,1.406796,1.568697
66,-157.817728,-34.657838,-4863384.221110,-1982955.192559,-3606708.266194,1.389672,2.435634
67,-155.062156,-34.179637,-4725896.251729,-2595273.333853,-3396080.603542,1.388535,2.435634
68,-149.362706,-28.654291,-4819428.506503,-2854437.840549,-3040333.481265,1.367933,4.451779
