Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.023956,-85.122986,-451175.259023,304047.162765,-6333583.326600,573.257974,11.303883
1,146.023956,-85.122986,-391523.657314,377773.764710,-6333583.326600,573.257974,11.303883
2,161.023956,-45.122986,-4262931.519802,1465851.597432,-4497002.610743,4.779441,21.473498
3,171.023956,-45.122986,-5714416.663939,-856468.102287,-2691415.457191,2.656552,21.473498
4,171.023956,-45.122986,-5764335.797432,400659.748136,-2691415.457191,2.656552,11.303883
5,171.023956,-45.122986,-5158631.237974,814836.052596,-3649035.223524,2.656552,6.666667
6,171.023956,-45.122986,-4786279.171341,971695.622716,-4088437.118248,2.656552,4.859127
7,174.148956,-41.372986,-4768341.798042,488642.740035,-4193596.768864,2.319107,3.131937
8,170.555206,-41.685486,-4705637.048158,782793.331682,-4219579.413896,2.080578,2.330402
9,171.688019,-43.326111,-4598353.705590,671809.320484,-4353927.937584,1.786315,1.727507
10,171.688019,-43.326111,-4523823.713867,953791.796282,-4379119.838780,1.786315,1.727507
11,171.688019,-43.326111,-4635044.841021,798680.673955,-4293583.401454,1.786315,1.540343
12,171.688019,-43.326111,-4659704.132805,622874.558424,-4295979.040882,1.786315,0.964490
13,175.665070,-43.741150,-4602204.869502,348863.252637,-4387357.793179,1.774720,1.795295
14,173.031403,-43.073425,-4631914.835370,566150.876311,-4333463.895731,1.755591,1.674640
15,179.668671,-43.569641,-4628485.492780,26765.848681,-4373571.000747,1.715190,2.743474
16,177.035004,-42.901917,-4707254.989535,187419.531780,-4285264.899270,1.712309,2.743474
17,-178.987946,-43.316956,-4647142.312849,-82094.183294,-4353187.951744,1.676178,1.674640
18,-178.987946,-43.316956,-4645843.211883,53023.965913,-4355013.050569,1.676178,1.643093
19,-178.987946,-43.316956,-4661846.602952,113359.896915,-4336843.265369,1.676178,1.010904
20,-179.263557,-42.968979,-4673916.826014,-60078.785824,-4324980.723514,1.646579,1.084107
21,-179.263557,-42.968979,-4651986.620946,-255318.559755,-4341364.097477,1.646579,1.084107
22,-176.207260,-42.575836,-4693658.720953,-311155.100960,-4292921.908975,1.604274,1.337434
23,-176.207260,-42.575836,-4668901.716491,-220426.775861,-4325196.232576,1.604274,1.278328
24,-174.240679,-42.578487,-4669334.313432,-678748.799250,-4277143.517154,1.601528,1.278328
25,-171.077956,-41.788225,-4705078.520847,-738650.353605,-4228094.469007,1.550643,2.145405
26,-171.077956,-41.788225,-4696428.240252,-457734.116932,-4276844.401618,1.550643,1.574518
27,-169.785510,-41.094757,-4737387.548306,-853627.483064,-4170359.491248,1.514911,2.027915
28,-166.430177,-40.503386,-4693865.506942,-1486401.527280,-4040893.547171,1.514388,2.027915
29,-162.167619,-38.820765,-4736768.879939,-1523763.653581,-3976834.160606,1.493624,3.262785
30,-167.042204,-40.378416,-4741692.509945,-1091027.715864,-4110084.345789,1.488814,2.299243
31,-160.954379,-37.792000,-4770353.734536,-1646814.347645,-3887225.492375,1.413188,2.837631
32,-160.954379,-37.792000,-4788514.906476,-1209105.171192,-4022409.440506,1.413188,2.837631
33,-156.090607,-34.955643,-4784169.868829,-2120990.636291,-3633834.829842,1.395938,4.372032
34,-156.090607,-34.955643,-4799852.649048,-1543307.272200,-3893339.299052,1.395938,2.956571
35,-160.349111,-37.117779,-4795546.868609,-1712418.325689,-3827824.003107,1.385221,2.479512
36,-155.485339,-34.281423,-4785538.057570,-2464627.469202,-3409767.102122,1.353589,2.479512
37,-155.485339,-34.281423,-4819218.024000,-1778491.780003,-3767897.982835,1.353589,2.479512
38,-154.880071,-33.607202,-4794448.678014,-2533651.697156,-3346494.694145,1.322874,2.479512
39,-154.880071,-33.607202,-4819574.343470,-1999953.348950,-3655470.564904,1.322874,1.280472
40,-154.880071,-33.607202,-4837486.814186,-2067554.900999,-3594094.060245,1.322874,1.280472
41,-152.680568,-31.802504,-4820465.013269,-2490098.315419,-3341839.769850,1.317031,2.045968
42,-155.319163,-33.612284,-4831449.483304,-2220261.037884,-3510712.664178,1.308273,1.434692
43,-152.239453,-30.907778,-4846829.123619,-2551179.414870,-3257125.147192,1.264819,1.764828
44,-152.239453,-30.907778,-4863362.219000,-2280437.903313,-3427646.677415,1.264819,1.764828
45,-150.037927,-28.213436,-4872886.670185,-2809063.270479,-2997369.096592,1.219404,2.709194
46,-150.037927,-28.213436,-4868851.488680,-2479907.979870,-3279101.507952,1.219404,1.829811
47,-150.037927,-28.213436,-4867264.116066,-2579963.439843,-3203900.664597,1.219404,1.533077
48,-148.688278,-26.029365,-4899622.563302,-2980390.322041,-2781985.603717,1.188885,2.246630
49,-148.688278,-26.029365,-4874087.252357,-3207442.972180,-2567448.010180,1.188885,2.246630
50,-148.688278,-26.029365,-4884785.656396,-2952019.067813,-2837397.679609,1.188885,1.533077
51,-147.711958,-25.100644,-4885660.713389,-3087159.536089,-2689174.453111,1.187941,0.793684
52,-146.891950,-23.520417,-4901334.931860,-3196121.380499,-2529669.547828,1.165047,1.269596
53,-146.891950,-23.520417,-4898092.612258,-3061248.522695,-2696124.596711,1.165047,0.893957
54,-146.906684,-22.834258,-4927212.799229,-3211190.607526,-2459813.397945,1.159713,1.108005
55,-144.707719,-19.192118,-4918375.830471,-3481409.478359,-2083445.317811,1.129561,2.162219
56,-143.637704,-15.998731,-4938531.570522,-3635985.556028,-1746593.006985,1.099623,3.106516
57,-143.637704,-15.998731,-4936935.895979,-3388028.093219,-2190031.270535,1.099623,1.957151
58,-143.637704,-15.998731,-4935859.478204,-3474619.560635,-2053417.750532,1.099623,1.541247
59,-143.325425,-13.971560,-4965155.456727,-3697486.498862,-1529928.579047,1.091625,2.129744
60,-142.106925,-11.065159,-4899841.072955,-4005864.990558,-788066.728850,1.087222,2.129744
61,-141.794646,-9.037988,-4924738.721848,-4006064.852703,-613585.506800,1.073302,2.129744
62,-141.794646,-9.037988,-4959186.772949,-3786361.120765,-1318654.101798,1.073302,1.288340
63,-142.325826,-9.984396,-4987653.195135,-3836120.216125,-1039636.732247,1.069867,1.288340
64,-141.482367,-7.010818,-4934817.997282,-4009774.617988,-498234.324368,1.066017,1.288340
