Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,138.866745,84.931900,-354746.849006,440165.102611,6331733.475237,578.268057,6.666667
1,123.866745,64.931900,-1510093.268335,2250075.813143,5754496.977562,289.990849,11.303883
2,136.366745,54.931900,-2658268.607433,2534378.660312,5197031.500842,108.524371,14.092945
3,112.616745,9.931900,-2416290.483286,5799986.725546,1092829.835046,107.412857,25.813164
4,125.741745,-32.568100,-3142873.729158,4367053.831084,-3413690.072016,47.759289,37.023594
5,127.772995,21.806900,-3628937.550502,4682954.017608,2354574.611006,17.930093,24.289938
6,155.038620,-36.005600,-4683124.326288,2179934.913756,-3728694.355242,3.025219,29.658406
7,155.038620,-36.005600,-5454410.314122,3246600.829348,622104.885021,3.025219,27.029941
8,155.038620,-36.005600,-4137363.261351,4348643.121377,-2150486.260369,3.025219,27.029941
9,155.038620,-36.005600,-4584621.669554,4421198.683085,-337800.097553,3.025219,16.520837
10,155.038620,-36.005600,-4958440.248254,3402860.755814,-2118973.896918,3.025219,8.260419
11,151.739059,-38.178452,-4421802.808933,2377008.572585,-3921033.706432,2.242888,6.295199
12,151.739059,-38.178452,-4607911.319515,2785429.600042,-3408028.270902,2.242888,3.443607
13,151.739059,-38.178452,-4329877.256404,2970509.084288,-3608674.998866,2.242888,3.443607
14,148.745514,-34.467209,-4500540.334545,2731477.072234,-3589622.917863,2.194059,3.047435
15,159.630943,-39.611099,-4612681.678520,1712605.830326,-4044813.831231,2.116093,5.077413
16,152.963644,-37.608803,-4506183.268011,2299617.859721,-3871137.498399,2.068557,4.956214
17,163.849073,-42.752693,-4317100.078515,652834.248254,-4633829.189726,2.018336,4.956214
18,159.018651,-39.895924,-4575234.600346,1754559.434862,-4069126.437038,2.007271,4.925448
19,159.018651,-39.895924,-4545266.373147,1910770.444677,-4032437.668209,2.007271,3.162558
20,160.978888,-41.216966,-4542402.346297,1565947.019382,-4180578.271174,1.926248,1.713911
21,165.598802,-42.736224,-4544459.761252,1166920.243149,-4306025.019400,1.904007,2.992679
22,165.598802,-42.736224,-4566545.559558,1558693.611264,-4157078.325343,1.904007,2.279364
23,165.598802,-42.736224,-4558561.581081,1461725.189489,-4200546.595904,1.904007,2.062848
24,166.841211,-42.975685,-4533450.803566,817953.550561,-4396491.638122,1.887775,2.062848
25,166.841211,-42.975685,-4556925.303112,1287706.083456,-4258480.708785,1.887775,1.124256
26,165.395189,-42.225365,-4577369.746371,1192725.958248,-4264173.673917,1.863771,1.134175
27,168.015748,-43.044859,-4563083.787877,811716.515961,-4367090.798484,1.852997,1.134175
