Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-127.344963,-68.946724,-1393973.931767,-1826876.486907,-5929840.603371,382.156834,11.303883
1,-137.344963,-46.446724,-3237778.850467,-2983035.306904,-4599601.830562,91.745951,17.280368
2,177.655037,-25.196724,-5769934.715231,236279.943155,-2698808.842899,42.405663,29.854974
3,177.655037,-25.196724,-6223808.409275,1362126.910308,-298080.422491,42.405663,29.854974
4,122.655037,18.553276,1197690.312547,3834739.154927,4937272.395536,36.156569,29.854974
5,132.655037,-3.946724,-2702580.424421,5754994.136661,-504989.562458,2.598893,29.854974
6,132.655037,-3.946724,-5602840.635214,2594213.359840,-1594282.105879,2.598893,14.927487
7,132.655037,-3.946724,-5038753.753766,3844754.383605,-711368.707391,2.598893,8.640184
8,132.655037,-3.946724,-4615281.951538,4394299.995853,-263559.283699,2.598893,6.132578
9,132.655037,-3.946724,-4189488.822808,4803764.177549,228718.523907,2.598893,3.386018
10,132.655037,-3.946724,-4439921.633809,4575341.936508,-183701.409833,2.598893,2.773972
11,132.244881,-0.367622,-4287938.085741,4721499.238752,-40649.304638,2.556881,1.688755
12,132.244881,-0.367622,-4371400.642437,4639679.855611,-211088.960643,2.556881,1.528152
13,132.872322,-2.033272,-4336759.529762,4671432.457763,-224781.316430,2.541175,1.485290
14,132.462166,1.545830,-4286001.599891,4699412.443053,474161.712964,2.536183,1.485290
15,132.456062,-0.305672,-4305338.661276,4705692.352117,-33799.268857,2.536042,1.474380
16,132.665718,-0.706596,-4322263.388705,4689618.901411,-78129.441710,2.532931,0.985881
17,132.758339,-4.610062,-4316250.054575,4667929.860476,-509215.397599,2.526194,1.945635
18,132.758339,-4.610062,-4330767.799595,4649384.125906,-553394.224962,2.526194,1.945635
19,133.060616,-8.914452,-4259409.812873,4526609.208165,-1427447.596246,2.523057,1.945635
20,132.938736,-5.886621,-4322129.416106,4644863.813884,-649787.255889,2.522897,1.809355
21,133.241013,-10.191011,-4277754.578887,4510594.834841,-1423479.314987,2.521575,1.809355
22,133.119133,-7.163181,-4335881.555320,4625587.160775,-693874.152810,2.519516,1.809355
23,133.059404,-7.281859,-4319822.886539,4622824.279510,-803063.586559,2.518411,1.402237
24,133.165141,-8.706766,-4313353.832504,4598859.155096,-959116.823276,2.513406,0.702690
25,133.165141,-8.706766,-4312172.275399,4606662.579982,-926647.018514,2.513406,0.615334
26,133.165141,-8.706766,-4316572.805136,4613081.103259,-873027.407964,2.513406,0.325688
27,133.165141,-8.706766,-4317951.371920,4605475.427792,-905536.998515,2.513406,0.325688
28,133.283060,-9.545435,-4312722.793768,4579262.147722,-1050700.558625,2.511291,0.551624
29,133.283060,-9.545435,-4315695.296002,4597469.247890,-955265.517903,2.511291,0.407101
30,133.378255,-9.911931,-4315620.549294,4567111.525012,-1090654.103856,2.507749,0.526006
31,133.472017,-10.785826,-4306531.116836,4520189.665828,-1300408.743259,2.507726,0.526006
32,133.709289,-11.955765,-4312322.857882,4511123.649945,-1312620.872038,2.501825,0.848815
33,133.709289,-11.955765,-4314173.205026,4548661.081593,-1170041.520928,2.501825,0.598543
34,133.846581,-12.324039,-4317272.999516,4494690.205199,-1352477.390357,2.495404,0.737504
35,134.071416,-13.638441,-4306043.578422,4402579.453010,-1654750.855860,2.495097,0.737504
36,134.458418,-15.032190,-4315321.165426,4397682.318103,-1643549.141385,2.485276,1.134261
37,134.458418,-15.032190,-4316499.795965,4461171.431171,-1460962.554866,2.485276,0.763659
38,134.628418,-15.265919,-4323629.509898,4380076.629835,-1668523.239919,2.474143,0.895743
39,134.628418,-15.265919,-4317446.206062,4312763.657595,-1849575.098402,2.474143,0.895743
40,135.572423,-18.287147,-4326397.828443,4240802.978699,-1988657.805377,2.454801,1.295793
41,135.572423,-18.287147,-4336499.500689,4310879.283850,-1808879.455463,2.454801,1.295793
42,136.856428,-21.775834,-4323887.984666,4052394.874671,-2351499.613883,2.449094,2.277272
43,135.692090,-18.308063,-4334720.102921,4231244.705882,-1990853.294716,2.447943,1.738949
44,137.677931,-23.551550,-4325422.499390,3938878.227906,-2532900.679237,2.445967,2.324910
45,136.342175,-19.237751,-4358493.699643,4158933.319929,-2088290.398196,2.424672,2.429398
46,138.328016,-24.481238,-4311758.705289,3663631.984470,-2934134.935008,2.409098,2.429398
47,137.163678,-21.013467,-4368075.380835,4050028.785670,-2272869.408578,2.402401,2.324910
48,137.163678,-21.013467,-4360214.508386,4059708.619879,-2270707.512283,2.402401,1.738949
49,137.715930,-22.742124,-4354146.858125,3959756.412841,-2450499.112258,2.388660,0.870534
50,138.231390,-23.648282,-4360044.099960,3894033.170793,-2542703.461232,2.377265,1.176734
51,138.231390,-23.648282,-4363813.878545,3989087.757649,-2385196.441462,2.377265,0.694283
52,138.231390,-23.648282,-4353215.408941,3895484.895740,-2552064.401750,2.377265,0.506320
53,139.179459,-25.599132,-4355650.617567,3762422.660487,-2739078.602434,2.371370,1.009777
54,139.763961,-26.389847,-4364495.921434,3692993.209638,-2817817.567913,2.351519,1.313878
55,139.763961,-26.389847,-4361725.616836,3811475.717118,-2661157.973727,2.351519,0.743255
56,139.564350,-25.618586,-4380117.689743,3732474.166328,-2741022.074332,2.340587,0.750619
57,141.289367,-28.369878,-4382525.754513,3512400.672393,-3012635.660630,2.309469,1.391537
58,141.752654,-28.203002,-4417665.670234,3482275.056941,-2996350.125412,2.293604,1.572530
59,143.477671,-30.954294,-4378155.228849,3016416.785608,-3511685.818932,2.262019,1.572530
60,145.266752,-31.996188,-4449630.877420,3084892.120619,-3360149.240867,2.217271,2.149129
61,145.266752,-31.996188,-4399755.497795,2858133.333745,-3614989.181107,2.217271,2.149129
62,148.780850,-35.789374,-4407303.355948,2399703.725386,-3923516.668904,2.178108,2.149129
63,148.780850,-35.789374,-4469079.757981,2897840.829533,-3497254.965028,2.178108,2.120573
64,149.232124,-35.943010,-4442633.639383,2644966.284609,-3723558.204776,2.155295,1.475871
65,149.232124,-35.943010,-4454978.842701,2781277.326555,-3607633.706868,2.155295,0.756938
66,148.474426,-34.819447,-4487216.181774,2769066.548394,-3577431.394525,2.148366,0.756938
67,150.513522,-36.812063,-4450302.767535,2516473.903925,-3800715.847921,2.132369,1.171995
68,149.755824,-35.688500,-4499490.785512,2595932.009992,-3688824.760394,2.126432,1.171995
69,151.794919,-37.681116,-4433112.534708,2214601.344731,-4001967.972159,2.119586,1.171995
70,151.299071,-36.430299,-4506551.771491,2467360.023250,-3766714.262946,2.112773,1.195859
71,153.338166,-38.422914,-4452515.629593,2064018.516423,-4060106.736669,2.079501,1.195859
72,153.338166,-38.422914,-4527490.554543,2322588.526395,-3832629.205190,2.079501,1.195859
73,154.881413,-39.164713,-4457708.390570,1922321.620619,-4123054.508315,2.050885,1.195859
74,154.881413,-39.164713,-4503797.033813,2247861.080475,-3903952.968616,2.050885,0.850884
75,155.859868,-38.875674,-4537189.823529,2033398.160047,-3981581.449454,2.028230,1.100102
76,159.159815,-41.094669,-4498758.236900,1712529.448074,-4170352.093073,2.012995,2.078567
77,162.766698,-41.626089,-4560333.960527,1414564.246372,-4214650.424007,1.901307,3.061856
78,162.766698,-41.626089,-4541645.357166,1797104.485563,-4088016.008059,1.901307,2.001310
79,162.766698,-41.626089,-4582686.800357,1550816.201646,-4142335.062574,1.901307,1.912196
80,169.282605,-43.344208,-4564750.350152,863953.966030,-4355390.338209,1.857637,3.630636
81,169.282605,-43.344208,-4582154.487829,1343022.455545,-4214389.845707,1.857637,2.995246
82,170.180126,-43.341069,-4554077.956253,487748.486160,-4423935.678592,1.824870,2.995246
83,170.180126,-43.341069,-4584552.792259,1083928.840354,-4285305.414801,1.824870,1.530872
84,170.180126,-43.341069,-4601199.010186,1012033.701654,-4285048.289225,1.824870,1.530872
85,171.077648,-43.337931,-4581724.738283,540857.783609,-4389311.942345,1.801009,1.530872
86,171.077648,-43.337931,-4594573.497795,883769.095172,-4320149.794162,1.801009,0.828605
87,170.009622,-42.906439,-4623023.017698,821457.233082,-4302180.617793,1.795723,0.828605
88,173.406704,-43.547399,-4599642.118184,531651.386658,-4371780.232397,1.778924,1.443231
89,172.969193,-43.004896,-4636454.271157,571815.685159,-4327899.561487,1.756191,1.534980
90,176.366275,-43.645856,-4594129.694385,36515.893423,-4409335.507861,1.746255,1.534980
91,177.189794,-42.881330,-4675305.038261,229495.342311,-4317850.877980,1.709063,1.857191
92,-179.413124,-43.522290,-4598779.739469,-353511.024668,-4390554.564256,1.707892,1.857191
93,-176.067544,-42.313719,-4712489.878068,-323947.284338,-4271436.018753,1.609252,2.796629
94,-176.067544,-42.313719,-4679493.798911,22482.176411,-4319343.350300,1.609252,1.880685
95,-176.067544,-42.313719,-4666027.317082,-98369.487181,-4332738.863448,1.609252,1.772084
96,-174.584540,-42.478543,-4677983.414984,-679177.758963,-4267677.750592,1.588025,1.772084
97,-168.393595,-41.059409,-4717780.820587,-968970.973643,-4167400.222941,1.520667,3.383473
98,-168.393595,-41.059409,-4715982.987598,-514126.492632,-4249015.676866,1.520667,2.811528
99,-164.088771,-39.694048,-4726188.463067,-1347291.664337,-4051904.587046,1.512067,4.079106
100,-164.088771,-39.694048,-4732466.860555,-833631.742769,-4179915.869861,1.512067,2.590220
101,-168.125464,-40.792883,-4732169.114590,-995028.166291,-4145037.089790,1.504931,2.055912
102,-163.820640,-39.427522,-4733409.658859,-1580639.094250,-3958715.336310,1.479683,2.055912
103,-163.820640,-39.427522,-4746313.652320,-1021219.045699,-4122585.044638,1.479683,2.055912
104,-163.552509,-39.160997,-4743394.351541,-1608685.425607,-3935554.285327,1.454434,2.055912
105,-163.552509,-39.160997,-4748823.778939,-1204110.873562,-4070351.695769,1.454434,1.036610
106,-163.552509,-39.160997,-4761467.357699,-1231060.307523,-4047608.752798,1.454434,1.036610
107,-162.040590,-38.386553,-4761987.569504,-1543534.756831,-3939166.087333,1.430306,1.509267
108,-162.040590,-38.386553,-4760562.689674,-1351574.918657,-4010303.172928,1.430306,0.964458
109,-162.181146,-38.071003,-4786394.336078,-1538480.708191,-3911651.416975,1.406799,1.075868
110,-160.071550,-37.248777,-4774608.892711,-1925943.533067,-3752278.460397,1.395974,1.075868
111,-159.297864,-36.206566,-4819800.819310,-1821456.351169,-3746710.615175,1.364904,1.437617
112,-157.188267,-35.384340,-4782919.133705,-2261710.139439,-3550216.686320,1.355613,1.437617
113,-154.586097,-32.888804,-4842386.109779,-2300774.064851,-3443609.602082,1.289632,2.388252
114,-154.586097,-32.888804,-4825395.419598,-1989621.198031,-3653442.450024,1.289632,1.746657
115,-154.586097,-32.888804,-4870077.091446,-2271952.633164,-3423771.334316,1.289632,1.746657
116,-151.983927,-30.393268,-4839647.114011,-2887341.334672,-2976908.147741,1.247667,1.746657
117,-151.983927,-30.393268,-4844463.804394,-2529143.559036,-3277626.214868,1.247667,1.545178
118,-151.983927,-30.393268,-4850823.831512,-2686736.159824,-3140876.108066,1.247667,0.829874
119,-149.639936,-27.882630,-4868130.844872,-2851556.089963,-2965014.757423,1.222758,1.429797
120,-149.639936,-27.882630,-4883478.498104,-2751169.787885,-3033368.073412,1.222758,1.429797
121,-148.260720,-26.072058,-4859153.804018,-3228522.115320,-2569321.051346,1.206218,1.429797
122,-148.260720,-26.072058,-4879551.327464,-2842530.366540,-2954959.174129,1.206218,1.076397
123,-147.777486,-25.012858,-4892672.366724,-3083765.878871,-2680365.227226,1.181294,1.423242
124,-147.777486,-25.012858,-4883913.210104,-2946361.168848,-2844721.468799,1.181294,0.822090
125,-147.777486,-25.012858,-4902917.768082,-3014516.962218,-2739368.958751,1.181294,0.822090
126,-146.492222,-22.599866,-4912213.304032,-3252282.128284,-2435870.366058,1.152093,1.525287
127,-146.492222,-22.599866,-4896211.850392,-3320641.924655,-2375509.843818,1.152093,1.525287
128,-146.492222,-22.599866,-4903369.913364,-3386222.379880,-2266379.450899,1.152093,0.822090
129,-146.086166,-21.305655,-4933500.465666,-3316904.017128,-2302956.541656,1.143793,0.846536
130,-145.830295,-21.452122,-4913747.506228,-3335582.571179,-2318057.805331,1.143134,0.639639
131,-144.890249,-18.936934,-4936989.403848,-3471029.652228,-2056747.645673,1.119220,1.262178
132,-144.890249,-18.936934,-4917132.730308,-3489985.880752,-2072076.211763,1.119220,1.262178
133,-143.694331,-16.568213,-4916371.480192,-3755268.478295,-1546532.392248,1.111602,1.262178
134,-143.608115,-15.090918,-4958323.489370,-3654507.515033,-1649815.267386,1.095520,1.688740
135,-143.608115,-15.090918,-4930877.562825,-3795614.970649,-1395443.113625,1.095520,1.688740
136,-141.641805,-8.583246,-4945747.016448,-3914078.670341,-945610.850218,1.077960,2.808353
137,-141.641805,-8.583246,-4946325.892153,-3792901.753317,-1347645.400208,1.077960,2.783655
138,-141.641805,-8.583246,-4958594.427619,-3757758.799341,-1399649.562443,1.077960,1.934216
139,-141.691780,-7.457361,-4962791.525393,-3920532.730425,-822312.436625,1.059231,2.348270
140,-141.691780,-7.457361,-4961329.403241,-3840713.689967,-1142785.626729,1.059231,1.239902
141,-141.691780,-7.457361,-4972702.882727,-3865635.510877,-1001479.046408,1.059231,1.224601
142,-141.236031,-4.046238,-4960923.132781,-3983550.765263,-447045.496273,1.055703,2.135021
143,-141.236031,-4.046238,-4970690.527474,-3911305.909678,-818558.266284,1.055703,1.618645
144,-141.173068,-2.289326,-4964905.805441,-3995730.669104,-253074.517178,1.051435,2.149036
145,-141.173068,-2.289326,-4970636.146160,-3953378.427373,-584724.423499,1.051435,1.241341
146,-141.440172,-3.538542,-4986357.663661,-3960329.047574,-363007.687797,1.050902,1.241341
147,-141.440172,-3.538542,-4964234.810816,-4004187.215540,-58870.362248,1.050902,1.241341
148,-141.377209,-1.781629,-4988383.816938,-3970885.841474,-168913.674656,1.050111,1.241341
149,-141.259398,-1.596249,-4972947.198516,-3989871.181010,-176481.736858,1.047722,0.878391
150,-141.259398,-1.596249,-4970456.202906,-3996858.641077,17765.191053,1.047722,0.878391
151,-141.259398,-1.596249,-4976694.300516,-3986718.497609,-138175.170644,1.047722,0.761072
152,-141.259398,-1.596249,-4974543.327829,-3990318.168832,-108772.440575,1.047722,0.728798
153,-141.229377,-0.564669,-4972532.898616,-3993823.172070,-62436.849679,1.047599,0.423892
154,-141.229377,-0.564669,-4973743.770419,-3991164.460049,-114118.278496,1.047599,0.421964
155,-141.229377,-0.564669,-4973179.605895,-3992526.846699,-88278.283794,1.047599,0.210982
156,-141.229377,-0.564669,-4972552.907133,-3994166.517485,-31247.824012,1.047599,0.210982
157,-141.229377,-0.564669,-4972895.205774,-3993288.074793,-67560.733883,1.047599,0.145171
158,-141.229377,-0.564669,-4972733.153725,-3993652.775166,-57201.679833,1.047599,0.123349
159,-141.229377,-0.564669,-4972647.165452,-3993831.145810,-52022.094909,1.047599,0.117260
160,-141.229377,-0.564669,-4972602.930849,-3993919.336107,-49432.289456,1.047599,0.115688
161,-141.229377,-0.564669,-4972570.516467,-3993873.343573,-55934.598438,1.047599,0.057844
162,-141.229377,-0.564669,-4972552.357974,-3993848.780188,-59185.731695,1.047599,0.028922
163,-141.229377,-0.564669,-4972532.510047,-3993858.778623,-60163.849861,1.047599,0.014461
164,-141.229377,-0.564669,-4972540.225535,-3993841.778582,-60649.432010,1.047599,0.014411
165,-141.229377,-0.564669,-4972536.611230,-3993832.514797,-61543.141444,1.047599,0.007206
166,-141.229377,-0.564669,-4972533.496675,-3993830.698982,-61909.065541,1.047599,0.003603
167,-141.229377,-0.564669,-4972534.449653,-3993828.564783,-61969.763171,1.047599,0.003600
168,-141.229377,-0.564669,-4972533.677491,-3993825.871122,-62203.306466,1.047599,0.001800
169,-141.229377,-0.564669,-4972533.130531,-3993824.878345,-62309.961817,1.047599,0.000900
170,-141.229377,-0.564669,-4972533.249304,-3993824.611290,-62317.549016,1.047599,0.000900
171,-141.229377,-0.564669,-4972533.074179,-3993823.891856,-62377.199350,1.047599,0.000450
172,-141.229377,-0.564669,-4972532.966671,-3993823.576528,-62405.759982,1.047599,0.000225
173,-141.229377,-0.564669,-4972532.971616,-3993823.565398,-62406.076115,1.047599,0.000225
174,-141.229377,-0.564669,-4972532.940075,-3993823.357615,-62421.779030,1.047599,0.000112
175,-141.229377,-0.564669,-4972532.916877,-3993823.270411,-62429.156288,1.047599,0.000056
176,-141.229377,-0.564669,-4972532.908983,-3993823.218459,-62433.082017,1.047599,0.000028
177,-141.229377,-0.564669,-4972532.908056,-3993823.220546,-62433.022742,1.047599,0.000028
178,-141.229377,-0.564669,-4972532.903336,-3993823.196308,-62434.936210,1.047599,0.000014
179,-141.229377,-0.564669,-4972532.901131,-3993823.183842,-62435.902824,1.047599,0.000007
180,-141.229377,-0.564669,-4972532.901015,-3993823.184103,-62435.895414,1.047599,0.000007
181,-141.229377,-0.564669,-4972532.899815,-3993823.178087,-62436.372546,1.047599,0.000004
182,-141.229377,-0.564669,-4972532.899216,-3993823.175079,-62436.611113,1.047599,0.000002
183,-141.229377,-0.564669,-4972532.898916,-3993823.173575,-62436.730396,1.047599,0.000001
184,-141.229377,-0.564669,-4972532.898996,-3993823.173940,-62436.700884,1.047599,0.000001
185,-141.229377,-0.564669,-4972532.898766,-3993823.172822,-62436.790037,1.047599,0.000000
186,-141.229377,-0.564669,-4972532.898691,-3993823.172446,-62436.819858,1.047599,0.000000
187,-141.229377,-0.564669,-4972532.898626,-3993823.172116,-62436.845990,1.047599,0.000000
188,-141.229377,-0.564669,-4972532.898578,-3993823.171883,-62436.864589,1.047599,0.000000
189,-141.229377,-0.564669,-4972532.898612,-3993823.172046,-62436.851562,1.047599,0.000000
190,-141.229377,-0.564669,-4972532.898604,-3993823.172011,-62436.854348,1.047599,0.000000
191,-141.229377,-0.564669,-4972532.898610,-3993823.172041,-62436.852013,1.047599,0.000000
192,-141.229377,-0.564669,-4972532.898629,-3993823.172134,-62436.844671,1.047599,0.000000
193,-141.229377,-0.564669,-4972532.898626,-3993823.172119,-62436.845866,1.047599,0.000000
194,-141.229377,-0.564669,-4972532.898624,-3993823.172110,-62436.846521,1.047599,0.000000
195,-141.229377,-0.564669,-4972532.898622,-3993823.172102,-62436.847175,1.047599,0.000000
196,-141.229377,-0.564669,-4972532.898619,-3993823.172086,-62436.848427,1.047599,0.000000
197,-141.229377,-0.564669,-4972532.898618,-3993823.172081,-62436.848855,1.047599,0.000000
198,-141.229377,-0.564669,-4972532.898617,-3993823.172073,-62436.849456,1.047599,0.000000
199,-141.229377,-0.564669,-4972532.898617,-3993823.172074,-62436.849361,1.047599,0.000000
200,-141.229377,-0.564669,-4972532.898617,-3993823.172076,-62436.849267,1.047599,0.000000
201,-141.229377,-0.564669,-4972532.898617,-3993823.172074,-62436.849426,1.047599,0.000000
202,-141.229377,-0.564669,-4972532.898616,-3993823.172068,-62436.849837,1.047599,0.000000
203,-141.229377,-0.564669,-4972532.898616,-3993823.172072,-62436.849592,1.047599,0.000000
204,-141.229377,-0.564669,-4972532.898616,-3993823.172069,-62436.849758,1.047599,0.000000
205,-141.229377,-0.564669,-4972532.898616,-3993823.172070,-62436.849718,1.047599,0.000000
206,-141.229377,-0.564669,-4972532.898616,-3993823.172070,-62436.849719,1.047599,0.000000
207,-141.229377,-0.564669,-4972532.898616,-3993823.172070,-62436.849680,1.047599,0.000000
208,-141.229377,-0.564669,-4972532.898616,-3993823.172070,-62436.849679,1.047599,0.000000
209,-141.229377,-0.564669,-4972532.898616,-3993823.172070,-62436.849689,1.047599,0.000000
210,-141.229377,-0.564669,-4972532.898616,-3993823.172070,-62436.849679,1.047599,0.000000
211,-141.229377,-0.564669,-4972532.898616,-3993823.172070,-62436.849684,1.047599,0.000000
212,-141.229377,-0.564669,-4972532.898616,-3993823.172070,-62436.849681,1.047599,0.000000
213,-141.229377,-0.564669,-4972532.898616,-3993823.172071,-62436.849677,1.047599,0.000000
214,-141.229377,-0.564669,-4972532.898616,-3993823.172071,-62436.849678,1.047599,0.000000
215,-141.229377,-0.564669,-4972532.898616,-3993823.172071,-62436.849678,1.047599,0.000000
216,-141.229377,-0.564669,-4972532.898616,-3993823.172070,-62436.849679,1.047599,0.000000
