Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.220169,-75.061729,-1645718.934040,-108726.668401,-6140545.400953,299.755171,11.303883
1,171.279831,-65.061729,-2665547.166423,408846.373617,-5760615.110463,127.986616,14.092945
2,-164.970169,-20.061729,-5788463.807796,-1554244.783425,-2174117.139307,33.706642,25.813164
3,-164.970169,-20.061729,-6274562.272311,-277226.445604,-1106971.945703,33.706642,25.813164
4,-153.720169,34.938271,-407654.025513,-390650.781654,6331796.289146,2.065759,25.813164
5,-153.720169,34.938271,-4511227.506826,-3624506.172664,2672875.648292,2.065759,25.813164
6,-153.720169,34.938271,-5815122.523921,-2562329.786818,545383.415174,2.065759,14.092945
7,-153.720169,34.938271,-5366610.338560,-2872106.388159,1899163.446411,2.065759,9.037922
8,-149.657669,23.688271,-5043421.299117,-2952138.125998,2546704.399642,1.898875,7.242393
9,-149.657669,23.688271,-5007628.630423,-2133528.745876,3313359.866165,1.898875,5.567438
10,-149.071732,28.219521,-4824552.542956,-2890669.012934,2997963.286731,1.359364,5.062844
11,-140.653763,7.985146,-4884888.788964,-4004822.452443,880153.028198,1.327381,9.596447
12,-140.653763,7.985146,-5014184.169519,-3223968.813498,2260569.351925,1.327381,9.113697
13,-142.465286,15.309364,-4775302.711314,-3997331.284697,1373225.839344,1.283276,9.113697
14,-145.315628,19.933388,-4932442.625615,-3413395.135528,2160765.810609,1.136024,5.280207
15,-142.272110,12.803261,-4920015.678596,-3806447.238970,1404189.495729,1.129322,3.264721
16,-144.458160,16.897804,-4967166.612442,-3548521.063618,1842014.782573,1.127720,3.190190
17,-144.340382,17.391960,-4946763.004619,-3549325.837723,1894273.034276,1.111137,2.288524
18,-143.335690,14.974072,-4943581.292848,-3680043.819572,1637328.778255,1.091020,1.158272
19,-143.335690,14.974072,-4935782.290620,-3648558.803830,1728171.117141,1.091020,1.091946
20,-143.335690,14.974072,-4944344.473570,-3607314.752938,1788799.742442,1.091020,0.627177
21,-143.335690,14.974072,-4953103.564132,-3639238.408720,1698206.234190,1.091020,0.627177
22,-142.772057,12.985830,-4949453.146652,-3760645.347710,1423877.756380,1.081811,1.160458
23,-142.772057,12.985830,-4942721.211127,-3760725.151108,1446713.285448,1.081811,0.933013
24,-142.772057,12.985830,-4942208.268162,-3837679.354324,1231747.144060,1.081811,0.933013
25,-141.945686,9.897509,-4948057.110129,-3873405.147347,1089082.762959,1.075901,1.312752
26,-142.547478,11.673831,-4967580.319438,-3779340.399818,1307228.647173,1.074451,1.312752
27,-141.721107,8.585509,-4939789.575190,-3972312.878831,704623.879193,1.070131,1.312752
28,-142.322898,10.361831,-4975193.892090,-3816013.620769,1164891.438794,1.069688,1.312752
29,-141.496528,7.273510,-4935432.975667,-4000765.162570,560263.821248,1.068575,1.312752
30,-142.098319,9.049832,-4980010.241980,-3850804.922836,1021955.159475,1.065209,1.312752
31,-142.060161,9.261751,-4965015.107211,-3870706.287663,1019745.622722,1.064661,0.933013
32,-141.787884,8.214651,-4960388.669028,-3905139.782721,905282.199702,1.061633,0.472678
33,-141.787884,8.214651,-4966761.213531,-3878899.946032,979582.943112,1.061633,0.449639
34,-141.578260,7.139498,-4958512.754283,-3933133.048954,787444.173981,1.061348,0.743642
35,-141.578260,7.139498,-4963538.758093,-3899314.157039,913041.807543,1.061348,0.536878
36,-141.562304,6.708264,-4961920.441615,-3938087.734597,740101.718275,1.058314,0.678304
37,-141.562304,6.708264,-4962272.824618,-3917743.388082,838468.061643,1.058314,0.371889
38,-141.749989,7.190469,-4969726.859451,-3917818.281861,793037.149600,1.057550,0.375071
39,-141.551037,5.638674,-4971107.600555,-3946972.877476,622506.439962,1.053575,0.654858
40,-141.551037,5.638674,-4966420.980161,-3935432.375178,723970.897580,1.053575,0.642780
41,-141.407456,5.009622,-4961694.980025,-3984147.902666,433031.454463,1.053285,0.642780
42,-141.224922,2.849608,-4966354.711870,-3989496.237553,314966.116419,1.050910,1.201875
43,-141.224922,2.849608,-4969719.165371,-3962503.442425,528401.132775,1.050910,0.973909
44,-141.172890,1.431385,-4967292.640025,-3997676.944312,158258.247216,1.049626,1.378768
45,-141.172890,1.431385,-4969796.522095,-3979242.768746,382615.318555,1.049626,0.852648
46,-141.283880,1.641342,-4974541.718741,-3987657.769737,181465.864682,1.048035,0.914006
47,-141.283880,1.641342,-4969392.149270,-3997715.164061,63400.585669,1.048035,0.464652
48,-141.295438,0.783342,-4981477.888988,-3982827.235019,50788.423795,1.047983,0.464652
49,-141.237054,0.892863,-4972708.075521,-3992867.880591,98723.800640,1.047622,0.382116
50,-141.248612,0.034863,-4972440.172298,-3993520.182454,-84960.160043,1.047503,0.382116
51,-141.248612,0.034863,-4975250.388214,-3990329.384787,68953.050386,1.047503,0.358525
52,-141.248612,0.034863,-4974404.503931,-3991527.578386,60121.976732,1.047503,0.352381
53,-141.248612,0.034863,-4975357.786736,-3990642.905984,-34749.725389,1.047503,0.352381
54,-141.248612,0.034863,-4974669.191243,-3991590.622172,22337.650898,1.047503,0.215231
55,-141.248612,0.034863,-4974912.208032,-3991335.879628,-10826.779074,1.047503,0.122811
56,-141.248612,0.034863,-4974111.565840,-3992269.228814,25057.819585,1.047503,0.085276
57,-141.248876,0.130739,-4974118.913397,-3992312.892287,14456.409041,1.047496,0.042638
58,-141.249730,0.079726,-4974186.492472,-3992245.244118,8815.663992,1.047493,0.021803
59,-141.249730,0.079726,-4974153.192639,-3992279.461291,11636.037646,1.047493,0.010901
60,-141.249730,0.079726,-4974080.847488,-3992381.050578,6675.335131,1.047493,0.010901
61,-141.249730,0.079726,-4974176.324306,-3992261.760588,6870.394212,1.047493,0.008766
62,-141.249730,0.079726,-4974131.178444,-3992317.316989,7259.182192,1.047493,0.007609
63,-141.249730,0.079726,-4974158.872866,-3992281.310569,8037.423151,1.047493,0.003805
64,-141.249730,0.079726,-4974172.692021,-3992263.284847,8426.543587,1.047493,0.001902
65,-141.249730,0.079726,-4974179.594584,-3992254.266358,8621.103794,1.047493,0.000951
66,-141.249730,0.079726,-4974183.044112,-3992249.755707,8718.383894,1.047493,0.000476
67,-141.249730,0.079726,-4974184.768438,-3992247.500030,8767.023943,1.047493,0.000238
68,-141.249730,0.079726,-4974185.630491,-3992246.372103,8791.343968,1.047493,0.000119
69,-141.249730,0.079726,-4974186.199339,-3992245.656595,8794.386569,1.047493,0.000098
70,-141.249730,0.079726,-4974186.061491,-3992245.808118,8803.503980,1.047493,0.000049
71,-141.249730,0.079726,-4974186.276983,-3992245.526120,8809.583986,1.047493,0.000024
72,-141.249730,0.079726,-4974186.401961,-3992245.366181,8811.484313,1.047493,0.000023
73,-141.249730,0.079726,-4974186.393345,-3992245.375650,8812.054151,1.047493,0.000023
74,-141.249730,0.079726,-4974186.389036,-3992245.380385,8812.339070,1.047493,0.000023
75,-141.249730,0.079726,-4974186.384728,-3992245.385119,8812.623989,1.047493,0.000011
76,-141.249730,0.079726,-4974186.437523,-3992245.315803,8814.215220,1.047493,0.000011
77,-141.249730,0.079726,-4974186.438061,-3992245.315211,8814.179605,1.047493,0.000011
78,-141.249730,0.079726,-4974186.438331,-3992245.314915,8814.161798,1.047493,0.000011
79,-141.249730,0.079726,-4974186.438600,-3992245.314619,8814.143991,1.047493,0.000006
80,-141.249730,0.079726,-4974186.465469,-3992245.279443,8814.908443,1.047493,0.000006
81,-141.249730,0.079726,-4974186.465536,-3992245.279369,8814.903991,1.047493,0.000003
82,-141.249730,0.079726,-4974186.479004,-3992245.261743,8815.283992,1.047493,0.000001
83,-141.249730,0.079726,-4974186.495847,-3992245.239703,8815.758436,1.047493,0.000001
84,-141.249730,0.079726,-4974186.493320,-3992245.243010,8815.687325,1.047493,0.000000
85,-141.249730,0.079726,-4974186.490368,-3992245.246871,8815.604547,1.047493,0.000000
86,-141.249730,0.079726,-4974186.492048,-3992245.244672,8815.652326,1.047493,0.000000
87,-141.249730,0.079726,-4974186.491420,-3992245.245495,8815.634270,1.047493,0.000000
88,-141.249730,0.079726,-4974186.491946,-3992245.244806,8815.649131,1.047493,0.000000
89,-141.249730,0.079726,-4974186.492287,-3992245.244359,8815.658819,1.047493,0.000000
90,-141.249730,0.079726,-4974186.492169,-3992245.244514,8815.655433,1.047493,0.000000
91,-141.249730,0.079726,-4974186.492189,-3992245.244488,8815.655997,1.047493,0.000000
92,-141.249730,0.079726,-4974186.492209,-3992245.244462,8815.656562,1.047493,0.000000
93,-141.249730,0.079726,-4974186.492305,-3992245.244336,8815.659277,1.047493,0.000000
94,-141.249730,0.079726,-4974186.492388,-3992245.244227,8815.661635,1.047493,0.000000
95,-141.249730,0.079726,-4974186.492415,-3992245.244192,8815.662403,1.047493,0.000000
96,-141.249730,0.079726,-4974186.492423,-3992245.244182,8815.662608,1.047493,0.000000
97,-141.249730,0.079726,-4974186.492437,-3992245.244163,8815.663018,1.047493,0.000000
98,-141.249730,0.079726,-4974186.492430,-3992245.244173,8815.662813,1.047493,0.000000
99,-141.249730,0.079726,-4974186.492447,-3992245.244150,8815.663300,1.047493,0.000000
100,-141.249730,0.079726,-4974186.492445,-3992245.244153,8815.663230,1.047493,0.000000
101,-141.249730,0.079726,-4974186.492452,-3992245.244144,8815.663438,1.047493,0.000000
102,-141.249730,0.079726,-4974186.492469,-3992245.244121,8815.663923,1.047493,0.000000
103,-141.249730,0.079726,-4974186.492462,-3992245.244131,8815.663715,1.047493,0.000000
104,-141.249730,0.079726,-4974186.492470,-3992245.244120,8815.663957,1.047493,0.000000
105,-141.249730,0.079726,-4974186.492467,-3992245.244125,8815.663854,1.047493,0.000000
106,-141.249730,0.079726,-4974186.492470,-3992245.244120,8815.663949,1.047493,0.000000
107,-141.249730,0.079726,-4974186.492469,-3992245.244121,8815.663923,1.047493,0.000000
108,-141.249730,0.079726,-4974186.492472,-3992245.244117,8815.664016,1.047493,0.000000
109,-141.249730,0.079726,-4974186.492470,-3992245.244120,8815.663957,1.047493,0.000000
110,-141.249730,0.079726,-4974186.492471,-3992245.244119,8815.663972,1.047493,0.000000
111,-141.249730,0.079726,-4974186.492471,-3992245.244119,8815.663975,1.047493,0.000000
112,-141.249730,0.079726,-4974186.492471,-3992245.244119,8815.663981,1.047493,0.000000
113,-141.249730,0.079726,-4974186.492471,-3992245.244118,8815.663986,1.047493,0.000000
114,-141.249730,0.079726,-4974186.492471,-3992245.244118,8815.663988,1.047493,0.000000
115,-141.249730,0.079726,-4974186.492472,-3992245.244118,8815.663989,1.047493,0.000000
116,-141.249730,0.079726,-4974186.492472,-3992245.244118,8815.663992,1.047493,0.000000
117,-141.249730,0.079726,-4974186.492472,-3992245.244118,8815.663992,1.047493,0.000000
118,-141.249730,0.079726,-4974186.492472,-3992245.244118,8815.663993,1.047493,0.000000
119,-141.249730,0.079726,-4974186.492472,-3992245.244118,8815.663992,1.047493,0.000000
120,-141.249730,0.079726,-4974186.492472,-3992245.244118,8815.663992,1.047493,0.000000
121,-141.249730,0.079726,-4974186.492472,-3992245.244118,8815.663992,1.047493,0.000000
122,-141.249730,0.079726,-4974186.492472,-3992245.244118,8815.663992,1.047493,0.000000
