Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.599831,11.721909,370445.161974,-6234990.080085,1287296.560755,1013.701158,11.303883
1,-86.599831,11.721909,378113.323461,-6364053.476552,190370.708951,1013.701158,11.303883
2,-126.599831,26.721909,-3398950.240004,-4576718.645540,2850727.239400,88.493154,21.473498
3,-126.599831,26.721909,-3051768.434718,-4109235.061067,3792701.329100,88.493154,21.473498
4,-166.599831,51.721909,-1794065.667777,898394.530371,6034025.668025,27.692702,21.473498
5,173.400169,44.221909,-4547973.690138,526204.885587,4425795.332262,2.001870,27.054472
6,173.400169,44.221909,-4465731.303252,-2414628.968787,3848070.474472,2.001870,15.492494
7,173.400169,44.221909,-5136534.017791,-873406.707863,3666498.346741,2.001870,14.799917
8,173.400169,44.221909,-4948355.238306,-897053.406961,3909818.750703,2.001870,14.621648
9,-164.881081,39.241440,-4775202.671516,-1290140.308953,4013112.129027,1.428654,9.685316
10,-164.881081,39.241440,-4627239.899613,-101106.667489,4373800.690301,1.428654,9.247431
11,-164.881081,39.241440,-4685539.242914,-64833.511058,4312402.697104,1.428654,6.910923
12,-164.881081,39.241440,-4836467.677072,-1265209.462188,3947585.657521,1.428654,6.910923
13,-164.881081,39.241440,-4772176.554842,-666934.780721,4164764.360740,1.428654,3.455462
14,-164.881081,39.241440,-4792031.012236,-973208.170721,4081381.126466,1.428654,1.734818
15,-161.471657,38.063919,-4722174.995118,-1912918.898369,3824118.017563,1.417367,1.734818
16,-161.471657,38.063919,-4790718.624852,-1360743.252916,3971363.861291,1.417367,1.542316
17,-161.471657,38.063919,-4765153.329040,-1484835.296474,3957732.229880,1.417367,1.490311
18,-161.471657,38.063919,-4766678.597388,-1541227.324198,3934424.950293,1.417367,0.745155
19,-161.471657,38.063919,-4771046.482819,-1506442.393424,3942540.066231,1.417367,0.440913
20,-161.757998,38.069723,-4774984.935214,-1573814.949735,3911539.557265,1.410559,0.455291
21,-161.757998,38.069723,-4769905.540075,-1665445.712450,3879880.216329,1.410559,0.455291
