Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.050659,40.794029,-3481383.911616,-3355989.775996,4145133.454525,70.247391,11.303883
1,-146.050659,28.294029,-4662257.059436,-3138737.987250,3005236.619854,3.222757,14.092945
2,-146.050659,28.294029,-4512493.760202,-1120854.156406,4351334.419922,3.222757,14.092945
3,-146.050659,28.294029,-5179262.401027,-1286472.203132,3481261.931724,3.222757,11.303883
4,-161.050659,34.544029,-4974254.479246,-1707855.141252,3596316.111263,2.351537,10.491399
5,-159.800659,37.356529,-4763888.038332,-1752707.287513,3848919.250842,1.452916,7.779793
6,-159.800659,37.356529,-4606704.279455,-419189.493475,4376539.552755,1.452916,7.779793
7,-159.800659,37.356529,-4873568.508145,-1381317.359712,3862689.240192,1.452916,6.938235
8,-159.800659,37.356529,-4756085.153747,-976767.728969,4122098.365163,1.452916,3.798737
9,-159.800659,37.356529,-4825903.022249,-1371362.659902,3925152.460738,1.452916,3.753742
10,-158.755737,36.426353,-4788888.398714,-1861744.815889,3766362.000838,1.380086,2.442768
11,-158.755737,36.426353,-4806620.220460,-1588949.223317,3866718.036112,1.380086,1.317731
12,-158.755737,36.426353,-4817794.200145,-1711085.447719,3800569.656429,1.380086,1.297450
13,-157.495361,35.678215,-4770392.780774,-2185129.682687,3614023.642158,1.368333,1.297450
14,-159.286285,36.431351,-4805614.242068,-1817204.960707,3766808.172889,1.366416,0.830287
15,-157.660995,35.311642,-4819475.489492,-1980444.781162,3666134.690126,1.338486,0.932842
16,-157.660995,35.311642,-4802883.099334,-1942002.210488,3707952.560436,1.338486,0.839323
17,-156.359211,34.655147,-4806284.898223,-2251870.922283,3524995.344570,1.332912,0.839323
18,-155.061308,33.400471,-4833168.035767,-2247450.266461,3491123.746430,1.300654,1.324778
19,-155.061308,33.400471,-4816498.898256,-2374239.217495,3430111.287050,1.300654,1.324778
20,-155.061308,33.400471,-4827070.661006,-2516925.016862,3312275.460770,1.300654,1.324778
