Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.955841,-66.563858,-2224023.387170,-1235038.019793,-5829238.748763,211.949801,11.303883
1,-160.955841,-44.063858,-4339292.035403,-1497879.951733,-4413192.903492,7.946666,17.280368
2,179.044159,-39.063858,-5288811.218258,2574481.638871,-2457731.116035,4.484652,17.280368
3,179.044159,-39.063858,-5578626.993717,93074.490597,-3080089.659530,4.484652,11.303883
4,179.044159,-39.063858,-5197402.719054,-367463.343451,-3666335.342370,4.484652,9.223310
5,-173.455841,-38.438858,-4969698.196608,-570105.890121,-3943715.511324,3.673893,8.625101
6,-169.080841,-41.407608,-4704036.346073,-907486.021967,-4196481.519911,1.540645,5.067363
7,-169.080841,-41.407608,-4588628.313839,-1528137.834155,-4144173.171654,1.540645,5.067363
8,-169.080841,-41.407608,-4825417.291653,-903632.766018,-4058132.377029,1.540645,3.674183
9,-169.080841,-41.407608,-4822045.216905,-586502.113147,-4119484.976777,1.540645,1.929655
10,-169.080841,-41.407608,-4687262.721064,-1220157.253901,-4135955.675203,1.540645,1.929655
11,-168.319122,-40.406631,-4762839.857902,-984679.075708,-4112470.551542,1.505393,1.637530
12,-168.319122,-40.406631,-4751008.900441,-808223.114606,-4163948.710216,1.505393,0.931744
13,-168.319122,-40.406631,-4731011.032976,-901926.097972,-4167450.817306,1.505393,0.881510
14,-165.597565,-40.163559,-4727616.482613,-1214059.793402,-4091880.998407,1.501395,1.581455
15,-162.461884,-38.735260,-4750200.818325,-1501207.558534,-3969434.389547,1.454133,2.504201
16,-162.461884,-38.735260,-4755939.311524,-1170422.116787,-4071859.989416,1.454133,1.746947
17,-161.759331,-37.667803,-4801029.972996,-1582275.432452,-3876323.048096,1.401499,2.145805
18,-161.759331,-37.667803,-4762508.941247,-1919655.776255,-3770707.905235,1.401499,2.145805
19,-154.785416,-33.743748,-4803241.585837,-2261727.474350,-3522846.931093,1.349926,3.288631
20,-154.785416,-33.743748,-4843554.517737,-1919149.798001,-3666994.719617,1.349926,3.272306
21,-154.785416,-33.743748,-4822310.425780,-1834491.169203,-3737173.922427,1.349926,2.146577
22,-153.998270,-32.964766,-4784804.082756,-2607541.324939,-3303552.406293,1.324805,2.146577
23,-156.388503,-34.337699,-4830842.185654,-2111697.496582,-3577439.930512,1.322628,1.142475
24,-155.601357,-33.558717,-4866021.510851,-2165543.161964,-3497207.729350,1.306089,1.142475
25,-154.996600,-33.456487,-4827524.901440,-2251460.606154,-3496308.805913,1.304047,0.692542
26,-153.119929,-31.847408,-4837076.011512,-2451873.582036,-3346070.310787,1.282352,1.315433
27,-153.119929,-31.847408,-4840292.722139,-2274593.567480,-3463750.064687,1.282352,1.093833
28,-151.931410,-30.516136,-4852610.046775,-2587634.766388,-3219795.755461,1.255715,1.591491
29,-151.931410,-30.516136,-4845121.519360,-2396950.802398,-3373920.262151,1.255715,1.015539
30,-152.173867,-30.294717,-4874503.371821,-2572876.050098,-3198625.350487,1.250396,1.129690
31,-148.802436,-26.929175,-4867528.346090,-2947597.137021,-2871221.116408,1.221612,2.247418
32,-147.601634,-24.803566,-4891428.960217,-3103999.486845,-2659338.122263,1.180757,2.976045
33,-147.601634,-24.803566,-4886253.259204,-2799748.347861,-2984383.393675,1.180757,1.720241
34,-147.601634,-24.803566,-4918199.635754,-2956653.947685,-2774573.656616,1.180757,1.720241
35,-146.400833,-22.677956,-4882464.468673,-3481692.910317,-2165268.896949,1.156823,1.720241
36,-146.400833,-22.677956,-4910834.380688,-3069322.138645,-2663789.954183,1.156823,1.218534
37,-146.389269,-21.681575,-4938277.231609,-3282316.933179,-2341685.112761,1.154318,1.521739
38,-144.795910,-19.511683,-4889240.890970,-3658049.543196,-1836274.409317,1.135520,1.521739
39,-143.976101,-16.433974,-4949041.493328,-3598844.019582,-1792841.038139,1.101320,2.374688
40,-143.976101,-16.433974,-4940018.578269,-3409463.973621,-2149711.258086,1.101320,1.636409
41,-143.976101,-16.433974,-4931189.228707,-3486454.012450,-2044619.413576,1.101320,1.535500
42,-143.976101,-16.433974,-4932484.865227,-3672899.042631,-1685788.953898,1.101320,1.535500
43,-142.564566,-13.040746,-4912423.143356,-3910681.928679,-1116644.019793,1.097746,1.535500
44,-143.156293,-13.356265,-4967088.218560,-3721769.678050,-1463781.492738,1.088602,1.636409
45,-143.156293,-13.356265,-4952484.607698,-3675590.628502,-1620451.890326,1.088602,0.851863
46,-142.925923,-13.563499,-4947826.012114,-3738493.646572,-1486079.031003,1.084398,0.675601
47,-142.286793,-10.747166,-4957707.619326,-3833577.703189,-1181541.424450,1.070331,1.333319
48,-142.286793,-10.747166,-4961136.163422,-3754620.340700,-1399068.907087,1.070331,1.219411
49,-141.900332,-8.127449,-4969121.949985,-3896242.856084,-895735.930003,1.060223,1.937476
50,-141.900332,-8.127449,-4959642.304961,-3916934.381524,-857466.988239,1.060223,1.347214
51,-141.313220,-5.158345,-4940381.623560,-4025483.058652,-261317.678944,1.058829,1.347214
52,-141.420966,-4.372567,-4971684.437627,-3965865.793140,-483033.627036,1.051130,1.637012
53,-141.420966,-4.372567,-4969424.933098,-3933959.100069,-711338.891360,1.051130,0.865208
54,-141.420966,-4.372567,-4965005.795279,-3960635.661163,-583455.177400,1.051130,0.854651
55,-141.420966,-4.372567,-4963501.757792,-3989683.531914,-354766.092160,1.051130,0.854651
56,-141.208220,-2.298681,-4963406.571148,-4004651.015162,-89126.380749,1.050108,0.854651
57,-141.208220,-2.298681,-4977113.566317,-3970098.964302,-382492.302651,1.050108,0.854651
58,-141.208906,-1.387320,-4963934.165732,-4004978.489071,11643.771012,1.048399,0.854651
59,-141.208906,-1.387320,-4973446.345343,-3982329.202413,-293151.813226,1.048399,0.535191
60,-141.315794,-1.740743,-4980920.761645,-3980548.170500,-161617.395198,1.048348,0.535191
61,-141.209593,-0.475960,-4967430.441565,-4000081.823433,67682.580105,1.047786,0.535191
62,-141.209593,-0.475960,-4972048.998062,-3992517.618465,-137967.861053,1.047786,0.522472
63,-141.209593,-0.475960,-4974276.093516,-3989532.283208,-143880.433927,1.047786,0.377894
64,-141.209593,-0.475960,-4973049.019561,-3991868.810487,-119591.182985,1.047786,0.332056
65,-141.211746,0.159318,-4971524.421827,-3995530.513161,17616.492338,1.047786,0.506929
66,-141.228320,-0.619965,-4972409.969116,-3993875.285854,-68550.860479,1.047732,0.338662
67,-141.240913,0.260950,-4973525.624987,-3992973.362044,28854.242146,1.047534,0.393687
68,-141.240913,0.260950,-4974529.535632,-3991413.346828,-57313.579917,1.047534,0.393687
69,-141.259640,0.116945,-4974871.428152,-3991380.403391,12931.072281,1.047506,0.338662
70,-141.259640,0.116945,-4974460.146707,-3991872.238883,-18210.793180,1.047506,0.176944
71,-141.248837,0.118538,-4974118.478345,-3992318.123212,13107.226617,1.047482,0.133216
72,-141.248837,0.118538,-4974492.569569,-3991872.803876,-2595.829591,1.047482,0.066720
73,-141.248837,0.118538,-4974309.323321,-3992098.513078,5255.702468,1.047482,0.033360
74,-141.248837,0.118538,-4974214.850621,-3992209.080593,9181.466270,1.047482,0.016680
75,-141.248837,0.118538,-4974166.901924,-3992263.792522,11144.346967,1.047482,0.008340
76,-141.248837,0.118538,-4974142.749494,-3992291.005523,12125.786935,1.047482,0.004170
77,-141.248837,0.118538,-4974094.945754,-3992347.424618,13112.731440,1.047482,0.002085
78,-141.248837,0.118538,-4974130.628759,-3992304.576282,12616.506813,1.047482,0.002085
79,-141.248837,0.118538,-4974142.010760,-3992288.821664,13101.721794,1.047482,0.002085
80,-141.248837,0.118538,-4974124.158341,-3992310.237069,13349.834079,1.047482,0.001042
81,-141.248837,0.118538,-4974124.557262,-3992311.352725,12861.866724,1.047482,0.001042
82,-141.248837,0.118538,-4974112.791091,-3992326.003531,12864.619136,1.047482,0.001042
83,-141.248837,0.118538,-4974121.518731,-3992314.738713,12984.546673,1.047482,0.000521
84,-141.248837,0.118538,-4974115.536781,-3992321.785895,13107.914720,1.047482,0.000261
85,-141.248837,0.118538,-4974119.998770,-3992316.431149,13045.886645,1.047482,0.000261
86,-141.248837,0.118538,-4974121.419906,-3992314.460526,13106.538514,1.047482,0.000261
87,-141.248837,0.118538,-4974119.924132,-3992316.222092,13137.380525,1.047482,0.000131
88,-141.248837,0.118538,-4974119.974005,-3992316.361555,13076.384605,1.047482,0.000131
89,-141.248837,0.118538,-4974117.032445,-3992320.024242,13077.072708,1.047482,0.000131
90,-141.248837,0.118538,-4974119.226190,-3992317.242395,13091.805611,1.047482,0.000066
91,-141.248837,0.118538,-4974117.742954,-3992319.038883,13107.398642,1.047482,0.000033
92,-141.248837,0.118538,-4974118.113766,-3992318.589763,13103.500385,1.047482,0.000017
93,-141.248837,0.118538,-4974118.849157,-3992317.674092,13103.328359,1.047482,0.000017
94,-141.248837,0.118538,-4974119.213736,-3992317.207541,13107.054591,1.047482,0.000017
95,-141.248837,0.118538,-4974118.842922,-3992317.656659,13110.952849,1.047482,0.000017
96,-141.248837,0.118538,-4974118.660634,-3992317.889936,13109.089733,1.047482,0.000008
97,-141.248837,0.118538,-4974118.569489,-3992318.006574,13108.158175,1.047482,0.000004
98,-141.248837,0.118538,-4974118.523917,-3992318.064893,13107.692396,1.047482,0.000002
99,-141.248837,0.118538,-4974118.501131,-3992318.094052,13107.459506,1.047482,0.000001
100,-141.248837,0.118538,-4974118.489738,-3992318.108632,13107.343061,1.047482,0.000001
101,-141.248837,0.118538,-4974118.484041,-3992318.115922,13107.284839,1.047482,0.000000
