Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.595947,35.144180,-4223512.579050,-1571050.319892,4498664.265788,5.618066,6.666667
1,-159.595947,35.144180,-5321941.806204,-1466312.010312,3184205.274944,1.586289,6.666667
2,-144.595947,15.144180,-5019337.759764,-3567592.047807,1655504.790715,1.282995,11.303883
3,-144.595947,15.144180,-4820904.290865,-2689241.030204,3184205.274944,1.282995,10.491399
4,-144.595947,15.144180,-5105540.304651,-2703706.831629,2693540.979730,1.282995,5.245699
5,-143.189697,15.769180,-4915516.436601,-3678654.858783,1722161.407591,1.141123,3.889896
6,-143.189697,15.769180,-4988503.780956,-3389307.463721,2068626.782930,1.141123,2.019615
7,-143.189697,15.769180,-4885172.249083,-3497357.958741,2133898.438453,1.141123,2.019615
8,-144.801025,18.386368,-4947512.533879,-3489953.568783,1999010.775248,1.121749,1.763620
9,-143.590088,14.480118,-4997456.297153,-3740641.147002,1304681.580719,1.103591,1.763620
10,-143.692627,16.101212,-4939488.057117,-3629393.411067,1757491.392955,1.099285,1.693586
11,-142.481689,12.194962,-4916976.765392,-3936139.354717,1002003.756078,1.081986,1.693586
12,-142.481689,12.194962,-4958578.658166,-3690813.569477,1566678.812041,1.081986,1.675620
13,-142.127686,10.407852,-4937815.027332,-3949542.121806,833694.852442,1.071662,1.675620
14,-142.127686,10.407852,-4956210.083477,-3759016.578903,1404674.265346,1.071662,1.056793
15,-142.467651,11.020645,-4974372.483154,-3822403.398845,1147435.821423,1.071589,1.056793
16,-141.773682,8.620743,-4942159.537804,-3966545.659410,720215.508421,1.067042,1.056793
17,-142.106628,8.646378,-4976512.292261,-3873184.577646,952514.350777,1.066241,1.160465
18,-141.412659,6.246475,-4937540.851980,-4014754.186979,426433.111757,1.062199,1.160465
19,-141.745605,6.272110,-4987912.632246,-3934755.836767,562956.294032,1.058739,1.160465
20,-141.745605,6.272110,-4973164.512617,-3907471.404818,821816.164508,1.058739,0.592122
21,-141.603451,6.554474,-4966286.545044,-3935743.230322,723207.999507,1.055815,0.512932
22,-141.337824,4.334206,-4966175.756059,-3973277.207088,478803.859194,1.052430,1.001213
23,-141.337824,4.334206,-4973131.543948,-3940507.874940,646663.471192,1.052430,0.935749
24,-141.212016,2.179698,-4967989.289026,-3992650.777228,240961.561539,1.049620,1.518109
25,-141.212016,2.179698,-4971861.317431,-3963089.122112,503431.387417,1.049620,1.076281
26,-141.304658,1.437518,-4976460.024901,-3986232.087071,158936.197369,1.048116,1.334167
27,-141.304658,1.437518,-4973531.629813,-3977439.311625,351791.385985,1.048116,0.717584
28,-141.304658,1.437518,-4968262.194045,-3999335.276888,48001.833706,1.048116,0.717584
29,-141.283072,-1.551942,-4974700.378042,-3987900.219791,-171584.258820,1.047998,1.243701
30,-141.230305,0.188453,-4972810.778296,-3993913.795252,20838.034489,1.047454,1.226322
31,-141.230305,0.188453,-4976239.093390,-3989475.953437,41784.284969,1.047454,0.868871
32,-141.230305,0.188453,-4975250.288485,-3990308.588042,-70145.342556,1.047454,0.439928
33,-141.230305,0.188453,-4975266.789452,-3990899.411018,8565.119427,1.047454,0.364975
34,-141.230305,0.188453,-4974756.707652,-3991447.553773,-27722.488485,1.047454,0.187067
35,-141.230305,0.188453,-4974545.784938,-3991806.510736,2561.434956,1.047454,0.181540
36,-141.230305,0.188453,-4974244.084456,-3992175.192021,-8011.408914,1.047454,0.108302
37,-141.230305,0.188453,-4974043.316116,-3992430.889554,4487.382219,1.047454,0.107203
38,-141.230305,0.188453,-4973431.215549,-3993175.692339,12662.718685,1.047454,0.053602
39,-141.230305,0.188453,-4973122.038818,-3993545.581513,16750.380003,1.047454,0.026801
40,-141.230305,0.188453,-4972966.669007,-3993729.897841,18794.208204,1.047454,0.013400
41,-141.230305,0.188453,-4972888.788761,-3993821.898915,19816.121599,1.047454,0.006700
42,-141.230305,0.188453,-4972849.799805,-3993867.860176,20327.078109,1.047454,0.003350
43,-141.230305,0.188453,-4972830.293120,-3993890.830987,20582.556315,1.047454,0.001675
44,-141.230305,0.188453,-4972820.536725,-3993902.313938,20710.295406,1.047454,0.000838
45,-141.230305,0.188453,-4972815.657765,-3993908.054800,20774.164948,1.047454,0.000419
46,-141.230305,0.188453,-4972813.218094,-3993910.925077,20806.099719,1.047454,0.000209
47,-141.230305,0.188453,-4972811.998210,-3993912.360178,20822.067104,1.047454,0.000105
48,-141.230305,0.188453,-4972811.388257,-3993913.077718,20830.050796,1.047454,0.000052
49,-141.230305,0.188453,-4972811.083277,-3993913.436486,20834.042642,1.047454,0.000026
50,-141.230305,0.188453,-4972810.930787,-3993913.615869,20836.038566,1.047454,0.000013
51,-141.230305,0.188453,-4972810.854541,-3993913.705561,20837.036527,1.047454,0.000007
52,-141.230305,0.188453,-4972810.816418,-3993913.750407,20837.535508,1.047454,0.000003
53,-141.230305,0.188453,-4972810.797357,-3993913.772829,20837.784998,1.047454,0.000002
54,-141.230305,0.188453,-4972810.787826,-3993913.784041,20837.909743,1.047454,0.000001
55,-141.230305,0.188453,-4972810.783061,-3993913.789647,20837.972116,1.047454,0.000000
56,-141.230305,0.188453,-4972810.782319,-3993913.790614,20837.963870,1.047454,0.000000
57,-141.230305,0.188453,-4972810.780678,-3993913.792449,20838.003302,1.047454,0.000000
58,-141.230305,0.188453,-4972810.779897,-3993913.793392,20838.009037,1.047454,0.000000
59,-141.230305,0.188453,-4972810.779487,-3993913.793851,20838.018895,1.047454,0.000000
60,-141.230305,0.188453,-4972810.777993,-3993913.795600,20838.040135,1.047454,0.000000
61,-141.230305,0.188453,-4972810.778144,-3993913.795426,20838.037312,1.047454,0.000000
62,-141.230305,0.188453,-4972810.778084,-3993913.795500,20838.037323,1.047454,0.000000
