Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,124.967598,-86.065170,-251679.424996,359868.447075,-6341667.221572,628.539526,11.303883
1,124.967598,-86.065170,-185365.348976,398104.910251,-6341667.221572,628.539526,11.303883
2,139.967598,-46.065170,-3394344.566179,2851465.956085,-4570276.546022,38.343245,21.473498
3,167.467598,-26.065170,-5596552.449621,1244046.752816,-2785549.543937,35.205161,30.527765
4,153.717598,-36.065170,-6318222.075362,556373.428398,-669425.003853,2.603121,15.263883
5,153.717598,-36.065170,-4139139.622683,2072266.107005,-4373211.091187,2.603121,9.714903
6,153.717598,-36.065170,-5051205.574062,1787289.894464,-3448391.882689,2.603121,5.535187
7,153.717598,-36.065170,-4733878.099851,2005716.483283,-3762013.916957,2.603121,3.834453
8,154.391426,-39.893295,-4418946.351526,2118017.464656,-4068902.537670,2.293551,2.250783
9,152.562813,-38.780014,-4418642.721971,2294046.496429,-3973308.583908,2.259950,1.776254
10,153.597359,-37.700912,-4525747.870449,2246860.804164,-3879231.296137,2.078889,1.166907
11,153.597359,-37.700912,-4517474.430682,2425422.215019,-3780747.114375,2.078889,1.166907
12,153.597359,-37.700912,-4471091.042453,2315323.571579,-3902131.903665,2.078889,0.955678
13,154.451546,-39.075424,-4441634.078800,1996806.834180,-4105083.279507,2.073454,0.955678
14,156.827492,-39.240219,-4547438.212475,1946452.255982,-4013007.167631,2.016938,1.530955
15,156.827492,-39.240219,-4485338.164408,1841246.974390,-4130039.419252,2.016938,1.530955
16,162.860664,-41.631577,-4562260.810200,1406964.007307,-4215106.016911,1.899581,2.840042
17,162.860664,-41.631577,-4525302.000741,1758622.828819,-4122497.000151,1.899581,2.698366
18,162.860664,-41.631577,-4534974.548274,1403469.894002,-4245402.309974,1.899581,2.017982
19,162.860664,-41.631577,-4542732.761056,1056985.181842,-4335929.945779,1.899581,2.017982
20,169.035720,-43.107979,-4578631.361319,887033.832926,-4336267.200350,1.828951,2.653354
21,169.035720,-43.107979,-4595004.520379,1190792.964878,-4245831.331018,1.828951,2.607481
22,171.646495,-43.479158,-4553360.203621,315254.804207,-4440189.832786,1.805437,2.607481
23,171.646495,-43.479158,-4594243.427034,984394.300007,-4298834.843791,1.805437,1.602804
24,171.646495,-43.479158,-4590197.280419,881964.503169,-4325134.080860,1.805437,1.229425
25,173.083839,-43.459078,-4603279.084256,558375.475881,-4364662.734491,1.773069,1.653629
26,173.083839,-43.459078,-4594643.052451,748743.766426,-4345343.980590,1.773069,0.970524
27,172.449411,-43.060288,-4626913.143731,613301.281763,-4332397.691893,1.761549,1.001333
28,176.811017,-43.339066,-4638987.113670,258464.873573,-4354974.864551,1.704923,1.931295
29,176.811017,-43.339066,-4666067.334276,311834.853190,-4322646.976613,1.704923,1.931295
30,-179.461805,-43.219054,-4634415.819160,-371458.723712,-4351690.790820,1.659667,1.931295
31,-179.461805,-43.219054,-4658928.866942,209475.037923,-4336404.202791,1.659667,1.634245
32,-176.676345,-42.814951,-4678067.122305,-271673.521356,-4312444.489010,1.616868,2.415143
33,-176.676345,-42.814951,-4667078.266217,26207.775032,-4332644.992408,1.616868,1.564765
34,-176.676345,-42.814951,-4661720.187681,-340992.927247,-4325118.139442,1.616868,1.564765
35,-176.676345,-42.814951,-4669898.923767,-570830.977594,-4292163.570490,1.616868,1.564765
36,-172.928121,-42.130937,-4701216.217187,-583224.370551,-4256400.814341,1.566712,1.765974
37,-172.928121,-42.130937,-4701848.452158,-354534.481764,-4280661.521499,1.566712,1.610682
38,-169.571304,-41.205702,-4726189.216799,-869865.065436,-4179637.197537,1.516528,2.554507
39,-169.571304,-41.205702,-4711752.904907,-913258.042698,-4186627.166746,1.516528,1.773954
40,-169.571304,-41.205702,-4715278.043979,-1204204.575210,-4108879.858641,1.516528,1.773954
41,-164.806414,-39.775996,-4737079.572586,-1286466.627665,-4058901.485491,1.481059,2.153683
42,-164.806414,-39.775996,-4754427.443242,-949691.525311,-4130274.456193,1.481059,2.153683
43,-161.122868,-38.178867,-4750168.968414,-1624228.525235,-3921069.970671,1.460145,3.256396
44,-161.122868,-38.178867,-4757914.910534,-1200909.798920,-4060734.121195,1.460145,2.160080
45,-160.822882,-37.412523,-4790834.764391,-1666200.155866,-3853857.086196,1.388375,2.501034
46,-160.822882,-37.412523,-4770146.341168,-1421718.445624,-3974742.466277,1.388375,1.283921
47,-160.822882,-37.412523,-4797969.343666,-1502819.275921,-3911336.274759,1.388375,1.218221
48,-158.339788,-35.626709,-4823747.633886,-1915723.188480,-3694604.202691,1.348374,2.031691
49,-158.339788,-35.626709,-4800232.350007,-2081797.107131,-3635306.899983,1.348374,2.031691
50,-158.339788,-35.626709,-4805351.309313,-2336342.260725,-3471242.929332,1.348374,2.031691
51,-155.507909,-33.275427,-4857475.235369,-2212869.272786,-3479537.212795,1.312077,2.102865
52,-155.497508,-33.818545,-4826781.912685,-2199944.787666,-3529742.616747,1.308103,1.673027
53,-152.665629,-31.467262,-4808391.933687,-2795344.243471,-3111399.268305,1.279997,1.673027
54,-152.665629,-31.467262,-4846894.734677,-2281319.172905,-3450159.643998,1.279997,1.547017
55,-150.195536,-29.002552,-4844258.971290,-2774834.468920,-3074148.566886,1.269533,2.488697
56,-150.195536,-29.002552,-4849784.081696,-2459088.538666,-3322456.039252,1.269533,1.752262
57,-149.631037,-27.964857,-4864006.164862,-2850154.820163,-2973066.075097,1.229184,2.158983
58,-149.631037,-27.964857,-4856955.850423,-2635688.031802,-3174248.552410,1.229184,1.157469
59,-150.948475,-29.002676,-4898002.752474,-2678807.357585,-3074166.578680,1.228762,1.157469
60,-147.843320,-25.370559,-4881933.670192,-3069165.294959,-2716221.011337,1.195318,1.988112
61,-147.843320,-25.370559,-4908104.212931,-2930375.396144,-2819656.459042,1.195318,1.988112
62,-147.843320,-25.370559,-4881036.627415,-3285413.425495,-2453892.657707,1.195318,1.988112
63,-148.055109,-25.240893,-4898455.252039,-3054347.302029,-2703235.384694,1.182630,1.492962
64,-147.002409,-24.040993,-4887988.586505,-3174004.773795,-2582430.544050,1.182473,0.751627
65,-146.899637,-23.181712,-4914218.874575,-3203583.338409,-2495230.838663,1.157468,0.992875
66,-146.899637,-23.181712,-4896756.827073,-3321971.683605,-2372545.439623,1.157468,0.992875
67,-145.115043,-19.663300,-4928769.916031,-3436434.060576,-2132633.949374,1.124987,1.633779
68,-145.115043,-19.663300,-4938995.567154,-3320426.349254,-2286153.814340,1.124987,1.616418
69,-143.004603,-14.845805,-4925150.063294,-3710746.435481,-1623614.237651,1.114832,2.980573
70,-143.004603,-14.845805,-4940315.529557,-3449786.491476,-2084133.741796,1.114832,2.383009
71,-143.004603,-14.845805,-4937726.337167,-3513373.530186,-1982224.939537,1.114832,2.208497
72,-143.004603,-14.845805,-4934140.409909,-3525941.910106,-1968882.425882,1.114832,1.718473
73,-144.147117,-17.349705,-4935894.319196,-3566809.300437,-1889809.769380,1.109249,1.524169
