Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-108.497879,-20.166073,-1900293.357716,-5680076.943026,-2184964.039055,342.101528,11.303883
1,-108.497879,-20.166073,-1751019.739492,-5233890.235255,-3186303.738646,342.101528,11.303883
2,-148.497879,-5.166073,-5416189.113076,-3319320.750905,-570476.563327,9.142971,21.473498
3,-148.497879,4.833927,-5783995.160442,-1176990.091194,2408656.443204,9.124946,21.473498
4,-148.497879,4.833927,-6106723.966119,-1242662.450158,1353512.943273,9.124946,10.736749
5,-138.497879,-2.666073,-4771649.875570,-4221914.105845,-294694.836573,2.780296,5.651942
6,-138.497879,2.333927,-4381719.836945,-4617711.612204,396036.954864,2.639729,5.651942
7,-143.497879,2.333927,-5122744.132565,-3790924.729240,258002.372403,1.950463,3.333333
8,-143.497879,7.333927,-5166330.951296,-3485012.491382,1353512.943273,1.599761,3.333333
9,-140.997879,3.583927,-4946965.929830,-4006277.243535,396036.954864,1.071645,2.429563
10,-140.997879,3.583927,-4901437.992516,-3969406.656230,945685.318785,1.071645,2.429563
11,-140.997879,3.583927,-5008678.667629,-3878429.957537,740174.553727,1.071645,2.144923
12,-140.997879,3.583927,-5012685.178806,-3925451.432710,378791.414387,1.071645,1.601933
13,-140.997879,3.583927,-4934559.428528,-4040993.339600,33468.154631,1.071645,1.601933
14,-141.388504,2.685490,-4978409.331922,-3975847.652852,296839.542223,1.050964,1.414065
15,-141.388504,2.685490,-4978542.892552,-3931674.605813,658599.855508,1.050964,1.414065
16,-141.388504,2.685490,-4963924.461857,-3980935.087913,436983.314214,1.050964,1.363058
17,-141.388504,2.685490,-4976374.823675,-3956195.786830,512900.732162,1.050964,0.817106
18,-141.361649,3.809757,-4971044.136588,-3973783.172491,420957.016391,1.050203,0.805080
19,-141.234695,1.851749,-4963187.906223,-4005600.997424,50407.570682,1.048495,0.805080
20,-141.234695,1.851749,-4974975.818230,-3979532.643604,304861.875798,1.048495,0.802046
21,-141.216385,0.800114,-4966425.347340,-4001142.125779,-77920.662570,1.047836,0.802046
22,-141.216385,0.800114,-4973469.595174,-3986718.677097,225748.764548,1.047836,0.546904
23,-141.281845,0.559711,-4976192.336855,-3989271.285520,61888.724370,1.047720,0.650327
24,-141.231453,-0.001144,-4972917.503452,-3993835.634889,-126.542216,1.047576,0.336884
25,-141.236517,0.539699,-4973051.320882,-3993220.121000,59675.917175,1.047562,0.260787
26,-141.236517,0.539699,-4974632.223577,-3991434.717081,45832.012663,1.047562,0.231451
27,-141.245950,0.341886,-4973839.913508,-3992506.652002,37803.542303,1.047546,0.223516
28,-141.236343,0.219824,-4973222.007136,-3993381.982209,24306.806476,1.047534,0.131880
29,-141.250406,-0.236833,-4974196.147542,-3992156.543386,-26187.550240,1.047509,0.249145
30,-141.250406,-0.236833,-4973633.267303,-3992892.227225,-20312.415770,1.047509,0.203985
