Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-73.606155,-1.623878,1799437.024874,-6116388.452910,-179535.631294,1597.903187,11.303883
1,-83.606155,-14.123878,688948.925076,-6148080.548550,-1546277.008168,1130.418394,14.092945
2,-128.606155,9.626122,-3924057.399605,-4914498.852149,1059500.253714,42.927892,25.813164
3,-138.606155,-2.873878,-6289781.817154,-984261.265655,-386650.358403,2.562714,25.813164
4,-138.606155,-2.873878,-5807003.545212,-2275020.163654,1331046.359194,2.562714,14.092945
5,-138.606155,-2.873878,-4748048.876413,-4185061.691057,785976.282818,2.562714,11.303883
6,-138.606155,-2.873878,-5402643.681248,-3296991.165324,785976.282818,2.562714,6.666667
7,-143.606155,4.626122,-5117515.019566,-3772108.912984,510985.556766,1.901927,4.859127
8,-143.606155,-5.373878,-5186439.852399,-3484334.218601,-1276676.768605,1.837243,4.859127
9,-141.106155,-1.623878,-4962191.367528,-4003103.564162,-179535.631294,1.048568,4.289846
10,-141.106155,-1.623878,-4863024.146128,-3923103.292501,-1276676.768605,1.048568,4.289846
11,-141.106155,-1.623878,-5022880.043539,-3874265.177994,-662134.611910,1.048568,4.135299
12,-141.106155,-1.623878,-5029024.164641,-3922937.260934,10490.345033,1.048568,2.619745
13,-141.106155,-1.623878,-4927323.769227,-4019535.844889,493761.645470,1.048568,2.619745
14,-141.106155,-1.623878,-4990923.982493,-3970418.115045,83916.175096,1.048568,2.523826
15,-141.106155,-1.623878,-4989133.890925,-3960669.687147,-318724.963987,1.048568,1.523556
16,-141.106155,-1.623878,-4985179.654253,-3977655.038591,-82642.424638,1.048568,0.896608
17,-141.106155,-1.623878,-4982055.286696,-3976030.789558,-224933.073338,1.048568,0.555724
18,-141.106155,-1.623878,-4978900.476229,-3983811.521869,-142445.245782,1.048568,0.331153
19,-141.314209,-1.745377,-4976386.475825,-3984811.537200,-192964.504026,1.048518,0.219214
20,-141.272762,-1.486483,-4974132.418339,-3988915.360450,-164348.671076,1.048049,0.138815
21,-141.272762,-1.486483,-4968170.503447,-3996016.772611,-171942.272298,1.048049,0.069408
22,-141.272762,-1.486483,-4971439.764241,-3991958.274539,-171722.616226,1.048049,0.057902
23,-141.274006,-1.567884,-4974031.874268,-3988657.294222,-173346.412684,1.048010,0.039506
24,-141.254838,-1.540188,-4972761.959066,-3990373.121303,-170285.104225,1.047975,0.034909
25,-141.268592,-1.520259,-4973765.643763,-3989216.071922,-168082.245844,1.047952,0.021130
26,-141.268592,-1.520259,-4972879.030033,-3990362.688067,-167102.283001,1.047952,0.013598
27,-141.268592,-1.520259,-4973648.191194,-3989226.223366,-171265.054176,1.047952,0.013598
28,-141.274921,-1.531891,-4974179.513232,-3988645.251126,-169367.930195,1.047946,0.012245
29,-141.279548,-1.480117,-4974619.018034,-3988337.626450,-163645.078880,1.047936,0.022629
30,-141.272913,-1.513132,-4974082.759331,-3988854.003576,-167294.384786,1.047929,0.021581
31,-141.278851,-1.426092,-4974688.659534,-3988492.942538,-157673.172453,1.047907,0.036000
32,-141.268550,-1.448601,-4973922.809780,-3989348.186357,-160161.299870,1.047899,0.037129
33,-141.275274,-1.285777,-4974726.100057,-3989033.158423,-142162.144934,1.047833,0.072166
34,-141.258034,-1.249382,-4973595.056852,-3990585.529174,-138138.807976,1.047801,0.086908
35,-141.262863,-0.905536,-4974489.014213,-3990613.746340,-100124.933469,1.047657,0.171468
36,-141.245623,-0.869142,-4972543.295927,-3993628.646112,-73068.567628,1.047657,0.171468
37,-141.246660,-0.163253,-4973957.313956,-3992499.489889,-18051.505258,1.047501,0.341752
38,-141.246660,-0.163253,-4972763.734510,-3994002.296274,-14027.215909,1.047501,0.341752
39,-141.246660,-0.163253,-4973447.395172,-3992779.409792,-56071.329804,1.047501,0.171468
40,-141.246660,-0.163253,-4973076.989413,-3993564.484652,23993.234606,1.047501,0.171468
41,-141.246660,-0.163253,-4974289.271788,-3992076.700753,19968.956354,1.047501,0.171468
42,-141.256487,-0.095488,-4974655.201134,-3991656.922429,-10558.545943,1.047498,0.148768
43,-141.251531,0.025612,-4974316.281573,-3992092.314503,2831.974303,1.047495,0.078224
44,-141.250335,-0.099095,-4974226.016949,-3992190.657924,-10957.403328,1.047489,0.058017
45,-141.250335,-0.099095,-4974059.626255,-3992410.817652,-4262.145801,1.047489,0.029009
46,-141.250335,-0.099095,-4974143.512572,-3992301.292256,-7609.775605,1.047489,0.014504
47,-141.250335,-0.099095,-4974184.937507,-3992246.113701,-9283.589784,1.047489,0.007252
48,-141.250335,-0.099095,-4974205.520415,-3992218.420465,-10120.496642,1.047489,0.003626
49,-141.250335,-0.099095,-4974215.779479,-3992204.547857,-10538.950007,1.047489,0.001813
50,-141.250335,-0.099095,-4974220.900913,-3992197.605056,-10748.176673,1.047489,0.000907
51,-141.250335,-0.099095,-4974223.459606,-3992194.132031,-10852.790002,1.047489,0.000453
52,-141.250335,-0.099095,-4974224.738446,-3992192.395113,-10905.096665,1.047489,0.000227
53,-141.250335,-0.099095,-4974225.377740,-3992191.526552,-10931.249996,1.047489,0.000113
54,-141.250335,-0.099095,-4974225.697355,-3992191.092246,-10944.326662,1.047489,0.000057
55,-141.250335,-0.099095,-4974225.857155,-3992190.875087,-10950.864995,1.047489,0.000028
56,-141.250335,-0.099095,-4974225.937052,-3992190.766506,-10954.134161,1.047489,0.000014
57,-141.250335,-0.099095,-4974225.977001,-3992190.712215,-10955.768744,1.047489,0.000007
58,-141.250335,-0.099095,-4974226.029396,-3992190.647066,-10955.720056,1.047489,0.000007
59,-141.250335,-0.099095,-4974226.000087,-3992190.682355,-10956.165218,1.047489,0.000006
60,-141.250335,-0.099095,-4974226.008518,-3992190.670139,-10956.784273,1.047489,0.000003
61,-141.250335,-0.099095,-4974226.007514,-3992190.669800,-10957.359854,1.047489,0.000003
62,-141.250335,-0.099095,-4974226.012733,-3992190.664032,-10957.093800,1.047489,0.000001
63,-141.250335,-0.099095,-4974226.014841,-3992190.660978,-10957.248564,1.047489,0.000001
64,-141.250335,-0.099095,-4974226.014590,-3992190.660893,-10957.392459,1.047489,0.000001
65,-141.250335,-0.099095,-4974226.015895,-3992190.659451,-10957.325946,1.047489,0.000000
66,-141.250335,-0.099095,-4974226.016096,-3992190.659048,-10957.381265,1.047489,0.000000
67,-141.250335,-0.099095,-4974226.016259,-3992190.658868,-10957.372951,1.047489,0.000000
68,-141.250335,-0.099095,-4974226.016585,-3992190.658507,-10957.356322,1.047489,0.000000
69,-141.250335,-0.099095,-4974226.016331,-3992190.658833,-10957.352885,1.047489,0.000000
70,-141.250335,-0.099095,-4974226.016640,-3992190.658378,-10957.378106,1.047489,0.000000
71,-141.250335,-0.099095,-4974226.016749,-3992190.658224,-10957.384841,1.047489,0.000000
72,-141.250335,-0.099095,-4974226.016803,-3992190.658147,-10957.388209,1.047489,0.000000
73,-141.250335,-0.099095,-4974226.016985,-3992190.657855,-10957.411711,1.047489,0.000000
74,-141.250335,-0.099095,-4974226.017040,-3992190.657778,-10957.415079,1.047489,0.000000
75,-141.250335,-0.099095,-4974226.016876,-3992190.658035,-10957.395768,1.047489,0.000000
76,-141.250335,-0.099095,-4974226.016913,-3992190.657980,-10957.399548,1.047489,0.000000
77,-141.250335,-0.099095,-4974226.016933,-3992190.657947,-10957.401962,1.047489,0.000000
78,-141.250335,-0.099095,-4974226.016924,-3992190.657965,-10957.399866,1.047489,0.000000
79,-141.250335,-0.099095,-4974226.016941,-3992190.657936,-10957.402645,1.047489,0.000000
80,-141.250335,-0.099095,-4974226.016947,-3992190.657928,-10957.402804,1.047489,0.000000
81,-141.250335,-0.099095,-4974226.016945,-3992190.657930,-10957.402986,1.047489,0.000000
82,-141.250335,-0.099095,-4974226.016951,-3992190.657920,-10957.403852,1.047489,0.000000
83,-141.250335,-0.099095,-4974226.016953,-3992190.657918,-10957.403891,1.047489,0.000000
84,-141.250335,-0.099095,-4974226.016951,-3992190.657920,-10957.403730,1.047489,0.000000
85,-141.250335,-0.099095,-4974226.016951,-3992190.657921,-10957.403609,1.047489,0.000000
86,-141.250335,-0.099095,-4974226.016950,-3992190.657922,-10957.403499,1.047489,0.000000
87,-141.250335,-0.099095,-4974226.016948,-3992190.657925,-10957.403217,1.047489,0.000000
88,-141.250335,-0.099095,-4974226.016948,-3992190.657925,-10957.403272,1.047489,0.000000
89,-141.250335,-0.099095,-4974226.016950,-3992190.657922,-10957.403468,1.047489,0.000000
90,-141.250335,-0.099095,-4974226.016949,-3992190.657923,-10957.403398,1.047489,0.000000
91,-141.250335,-0.099095,-4974226.016949,-3992190.657923,-10957.403370,1.047489,0.000000
92,-141.250335,-0.099095,-4974226.016949,-3992190.657924,-10957.403342,1.047489,0.000000
93,-141.250335,-0.099095,-4974226.016949,-3992190.657924,-10957.403300,1.047489,0.000000
94,-141.250335,-0.099095,-4974226.016949,-3992190.657924,-10957.403328,1.047489,0.000000
95,-141.250335,-0.099095,-4974226.016949,-3992190.657924,-10957.403314,1.047489,0.000000
96,-141.250335,-0.099095,-4974226.016949,-3992190.657924,-10957.403335,1.047489,0.000000
97,-141.250335,-0.099095,-4974226.016949,-3992190.657924,-10957.403331,1.047489,0.000000
98,-141.250335,-0.099095,-4974226.016949,-3992190.657924,-10957.403329,1.047489,0.000000
99,-141.250335,-0.099095,-4974226.016949,-3992190.657924,-10957.403328,1.047489,0.000000
100,-141.250335,-0.099095,-4974226.016949,-3992190.657924,-10957.403328,1.047489,0.000000
101,-141.250335,-0.099095,-4974226.016949,-3992190.657924,-10957.403328,1.047489,0.000000
102,-141.250335,-0.099095,-4974226.016949,-3992190.657924,-10957.403328,1.047489,0.000000
103,-141.250335,-0.099095,-4974226.016949,-3992190.657924,-10957.403328,1.047489,0.000000
104,-141.250335,-0.099095,-4974226.016949,-3992190.657924,-10957.403328,1.047489,0.000000
