Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.352448,27.803543,-3580007.815664,4365755.200871,2957265.196806,20.817893,11.303883
1,139.352448,27.803543,-5356184.527988,2865651.461569,1937693.500313,2.695775,11.303883
2,139.352448,27.803543,-5135304.366173,3682967.222379,860259.008534,2.695775,11.303883
3,139.352448,27.803543,-4203114.982477,4115642.580123,2456678.147769,2.695775,9.223310
4,139.352448,27.803543,-4746878.988940,3855628.082779,1805528.519023,2.695775,5.113724
5,139.352448,27.803543,-4511353.186978,3894618.117421,2264007.265746,2.695775,3.379402
6,137.438385,23.584793,-4307714.381954,3955823.530606,2536205.407467,2.511138,2.960801
7,138.795807,23.311356,-4409282.265580,3860604.856683,2508422.904992,2.400960,2.207775
8,138.795807,23.311356,-4401158.655352,4121162.492087,2073039.041911,2.400960,2.207775
9,137.638580,22.393387,-4359585.531735,3975468.746597,2414745.504096,2.387927,1.975159
10,137.638580,22.393387,-4342482.593456,3701935.688278,2839858.448887,2.387927,1.975159
11,138.695709,23.907059,-4382681.662673,3850861.481445,2568876.040164,2.363905,1.912590
12,138.695709,23.907059,-4360138.501524,3808969.169349,2667139.925606,2.363905,1.157839
13,141.056244,28.395584,-4367145.084821,3529351.845588,3015142.058657,2.337744,2.207810
14,141.908142,28.691605,-4406798.769190,3454360.473877,3043961.848482,2.283299,2.576474
15,141.908142,28.691605,-4391569.189964,3673360.948344,2801477.742689,2.283299,1.327111
16,141.908142,28.691605,-4384420.396225,3546963.934898,2969362.443015,2.283299,1.270553
17,141.908142,28.691605,-4388659.807258,3325553.345908,3208057.233809,2.283299,1.270553
18,145.077302,32.773312,-4401461.062677,3073094.714559,3432847.183652,2.250588,2.137519
19,144.784994,31.410769,-4451305.439460,3141796.883400,3304847.187812,2.234944,2.219009
20,144.784994,31.410769,-4406707.936437,2758522.125133,3682488.290616,2.234944,2.219009
21,148.954117,34.808243,-4491621.142986,2703736.182898,3620420.441692,2.160685,2.518739
22,148.954117,34.808243,-4444116.263450,2840835.552605,3574076.816505,2.160685,2.280694
23,151.580978,37.698465,-4378585.017689,2043724.692133,4149191.302666,2.143395,2.280694
24,155.978933,40.158080,-4458656.355335,1987086.419914,4091416.087253,2.126417,3.630340
25,151.367036,36.868258,-4484012.725190,2448110.814942,3805706.774625,2.100527,2.543385
26,157.856998,40.142577,-4522411.316991,1840315.840631,4090100.313165,1.980936,3.135118
27,157.856998,40.142577,-4487927.796925,2064645.598995,4020872.293041,1.980936,3.010372
28,157.856998,40.142577,-4503373.569801,2199202.394565,3931866.877141,1.980936,1.779871
29,157.856998,40.142577,-4494131.997042,1708880.828771,4176788.382736,1.980936,1.779871
30,157.856998,40.142577,-4509261.393536,1487598.108560,4244154.523003,1.980936,1.779871
31,161.037363,40.844301,-4569692.207881,1570138.681123,4149358.281584,1.940173,1.852346
32,161.037363,40.844301,-4530354.034653,1595854.301413,4182330.265342,1.940173,1.477731
33,166.734205,42.838209,-4559199.850871,1074875.724512,4314339.427812,1.870621,2.925634
34,170.467811,43.047881,-4603867.126225,773082.254259,4331390.490918,1.789541,4.002812
35,170.467811,43.047881,-4588967.622796,1245144.991792,4236819.962476,1.789541,2.398666
36,170.467811,43.047881,-4589487.152704,1084054.854811,4280024.083018,1.789541,1.785041
37,170.467811,43.047881,-4634813.749957,780284.087087,4297189.706439,1.789541,1.785041
38,177.947079,43.677150,-4617356.517219,165511.789341,4382217.711113,1.739451,3.557677
39,177.947079,43.677150,-4630461.088606,623958.402199,4327117.704197,1.739451,3.194713
40,179.804842,43.624543,-4588176.259405,-358950.645036,4401122.741453,1.724923,3.194713
41,179.804842,43.624543,-4633709.828244,356482.106851,4353681.345349,1.724923,1.727225
42,177.214256,43.067103,-4661351.000844,226815.509243,4332950.811173,1.696594,1.746612
43,-178.581669,43.368586,-4628960.981061,-350256.213356,4359197.680881,1.681999,1.746612
44,-178.581669,43.368586,-4685255.470011,95872.342175,4312134.467825,1.681999,1.746612
45,-176.968180,43.112629,-4636647.695501,-482471.901315,4338490.111723,1.650206,1.746612
46,-176.968180,43.112629,-4669795.162746,-42905.365870,4329603.773120,1.650206,1.047029
47,-177.499317,42.470587,-4707376.043355,-205584.691843,4284305.313086,1.634425,1.114801
48,-172.754066,42.323071,-4685194.147650,-595694.074642,4272204.172825,1.590084,2.150340
49,-173.285203,41.681029,-4769442.951548,-717588.734267,4159508.200638,1.581928,2.150340
50,-170.779794,41.767782,-4702664.222948,-763367.484314,4226401.169288,1.556422,1.114801
51,-170.779794,41.767782,-4756196.242359,-726871.745968,4172951.946165,1.556422,1.114801
52,-168.805521,41.212492,-4690227.476743,-1120339.134219,4160597.730849,1.529483,1.114801
53,-170.551794,41.307938,-4732996.494653,-787634.341936,4188172.848217,1.527893,0.914581
54,-167.476384,40.245083,-4759174.416405,-1057141.744555,4098794.635015,1.483495,1.347791
55,-167.476384,40.245083,-4730962.475244,-927337.198446,4161962.310775,1.483495,1.333271
