Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-28.822922,32.521217,4716302.498007,-2595266.833510,3409307.362441,2995.551515,11.303883
1,-38.822922,55.021217,2855088.568267,-2297431.336158,5202737.949040,1938.766325,17.280368
2,-83.822922,76.271217,163393.382919,-1509686.612610,6173968.347993,804.129927,29.854974
3,86.177078,81.228783,2527575.835113,3437993.973191,4724590.146624,710.479633,29.854974
4,86.177078,81.228783,615198.979326,1393332.856932,6172842.431368,710.479633,17.280368
5,86.177078,81.228783,123616.194400,617353.160138,6325705.319445,710.479633,12.265155
6,-90.697922,86.739967,-4432.880125,-363898.616381,6346396.201572,707.142775,6.772035
7,92.270828,88.689720,-5798.333036,146222.437569,6355078.970427,703.236780,5.547945
8,92.270828,88.689720,11526.940596,434906.840164,6341946.881337,703.236780,3.377510
9,92.524734,75.667259,-69772.282004,1582372.132347,6157623.316347,649.367092,5.924797
10,100.229813,74.331810,-306867.340673,1700419.919957,6119043.326066,579.325689,7.455763
11,104.590164,47.619164,-1084970.155454,4168197.846108,4688438.346587,343.983811,13.848386
12,122.180496,31.591942,-2896160.575436,4602498.715470,3321974.902611,67.082613,20.020541
13,139.696365,-29.846962,-4222453.226115,3581361.274402,-3155670.787346,3.284258,36.333765
14,139.696365,-29.846962,-4103391.199859,1717605.238729,-4555522.055081,3.284258,36.333765
15,139.696365,-29.846962,-4529654.807537,4476835.217610,-346405.301307,3.284258,20.020541
16,147.401443,-31.182411,-4601167.821980,2942406.256647,-3283212.358709,2.908790,13.848386
17,143.548904,-30.514687,-4762118.881268,3805806.846403,-1869592.193845,2.246632,6.924193
18,143.548904,-30.514687,-4681707.985438,3474161.019999,-2578698.609939,2.246632,3.727882
19,143.548904,-30.514687,-4400096.454859,2912163.149274,-3571421.872647,2.246632,2.320617
20,143.548904,-30.514687,-4510269.299398,3017835.470731,-3340609.581824,2.246632,2.049410
21,145.619370,-32.090271,-4464039.204370,3054375.301724,-3369050.033676,2.227452,1.975800
22,145.542961,-32.786787,-4425773.227121,3036866.167925,-3434220.060077,2.206590,1.349855
23,149.645687,-36.286214,-4442081.332741,2601394.564251,-3754193.416213,2.150409,2.653854
24,149.645687,-36.286214,-4454801.349611,2936636.536732,-3483173.171671,2.150409,2.322828
25,150.709573,-36.812813,-4444667.226383,2236126.947754,-3977271.815443,2.114066,2.322828
26,150.709573,-36.812813,-4458559.170586,2743756.547644,-3631899.768737,2.114066,1.234920
27,150.709573,-36.812813,-4456686.366347,2647771.987860,-3705592.932301,2.114066,0.746593
28,150.700386,-36.257513,-4490433.789533,2519874.116420,-3751270.717529,2.109412,0.799914
29,153.545070,-38.124526,-4497829.643326,2238119.256006,-3916326.656885,2.052309,1.550879
30,153.545070,-38.124526,-4531324.146706,2255692.614806,-3867656.825349,2.052309,1.550879
31,159.220658,-41.025602,-4505284.735771,1709538.580645,-4164568.589118,1.995781,3.076798
32,159.220658,-41.025602,-4523769.849040,2113374.907198,-3955293.845402,1.995781,2.728597
33,160.634962,-41.473221,-4484219.097022,1270604.675229,-4339477.221419,1.970251,2.728597
34,160.634962,-41.473221,-4524302.132514,1879247.848109,-4070391.719444,1.970251,1.461639
35,158.857896,-40.358398,-4556114.874330,1778506.733474,-4080094.251332,1.963704,1.461639
36,162.049266,-41.920841,-4504203.050886,1261655.929981,-4321475.404435,1.956838,1.461639
37,160.272200,-40.806017,-4568429.318143,1654576.404099,-4118030.175991,1.946155,1.461639
38,160.272200,-40.806017,-4524311.490410,1343291.817940,-4275930.551179,1.946155,1.461639
39,161.505122,-40.920034,-4577137.960415,1531033.963055,-4155716.988351,1.939800,1.494160
40,162.176115,-41.615743,-4546237.734493,1461728.079195,-4213791.441490,1.914309,0.865890
41,164.977457,-42.191632,-4570983.593552,1226719.165663,-4261398.206791,1.869831,1.591208
42,164.977457,-42.191632,-4548386.121864,1251756.674337,-4278150.347046,1.869831,1.286616
43,167.413959,-42.971402,-4552697.860868,800069.752019,-4379973.803076,1.864290,1.286616
44,169.361888,-42.953524,-4595114.629256,863116.315756,-4323724.230752,1.807905,1.830090
45,169.361888,-42.953524,-4568800.339551,658505.141130,-4386727.181126,1.807905,1.830090
46,173.746320,-43.715416,-4582062.506229,247153.020777,-4415073.949152,1.802858,1.830090
47,171.309817,-42.935645,-4649781.717176,731002.583412,-4289729.370608,1.782729,1.830090
48,175.694249,-43.697537,-4589197.390021,91287.761724,-4413646.811813,1.763314,1.830090
49,173.257746,-42.917766,-4673274.923642,572691.671829,-4288265.758774,1.762757,1.830090
50,177.642178,-43.679658,-4591029.785671,-64776.925660,-4412219.247797,1.740430,1.830090
51,177.642178,-43.679658,-4663158.180197,391111.168283,-4319361.230505,1.740430,1.830090
52,179.590107,-43.661779,-4587554.382312,-220860.634957,-4410791.257248,1.734345,1.830090
53,176.910909,-43.285303,-4643522.061631,250597.458109,-4350628.733095,1.705705,1.145273
54,179.467168,-43.061307,-4667103.866687,43403.787192,-4332480.379950,1.663821,1.259636
55,179.467168,-43.061307,-4639322.294764,89924.152620,-4361311.916697,1.663821,1.104423
56,-178.554168,-43.193546,-4650964.957609,-301848.012729,-4339485.220444,1.655901,1.104423
57,-176.409646,-42.547196,-4696876.205568,-294708.546368,-4290578.578994,1.606698,1.706664
58,-176.409646,-42.547196,-4674001.458797,-455738.264568,-4301389.397779,1.606698,1.706664
59,-169.152606,-41.452854,-4701903.575463,-900967.587710,-4200249.151639,1.555102,3.111994
60,-169.481413,-40.641204,-4765192.816851,-884775.303030,-4132270.600419,1.531380,3.436120
61,-169.481413,-40.641204,-4725154.750407,-591620.643940,-4228830.420291,1.531380,1.745735
62,-165.770691,-40.296946,-4689777.087289,-1503522.351599,-4039316.876276,1.513564,1.745735
63,-164.572945,-38.501518,-4817887.313394,-1329515.145851,-3949161.247326,1.503313,2.290498
64,-160.862224,-38.157259,-4684051.586500,-2031569.697782,-3809880.811912,1.480652,2.290498
65,-156.611371,-34.394274,-4835768.193454,-2091484.459043,-3582620.236120,1.320300,3.747205
66,-156.611371,-34.394274,-4816051.626042,-1596966.122036,-3851751.604403,1.320300,2.745744
67,-156.611371,-34.394274,-4790825.874132,-1743938.439806,-3819551.727690,1.320300,2.487000
68,-156.611371,-34.394274,-4793844.479072,-2240076.276847,-3549203.932623,1.320300,2.487000
69,-156.611371,-34.394274,-4809074.517613,-1953718.786894,-3693840.817218,1.320300,1.380641
70,-156.611371,-34.394274,-4809894.911411,-2131202.573043,-3593948.752149,1.320300,0.931793
71,-153.290339,-32.132107,-4829407.137564,-2429959.186454,-3372845.614268,1.295165,1.826417
72,-152.647596,-30.753322,-4872674.040101,-2520621.187859,-3242420.979399,1.258651,2.295620
73,-152.647596,-30.753322,-4848931.756707,-2282750.398196,-3446374.137020,1.258651,1.267572
74,-152.647596,-30.753322,-4843622.582320,-2668557.265028,-3167198.935561,1.258651,1.267572
75,-149.112365,-26.816171,-4888258.424064,-2924129.684620,-2860052.160279,1.198416,2.234504
76,-149.112365,-26.816171,-4865744.858718,-2695586.487897,-3110269.388219,1.198416,2.179020
77,-149.112365,-26.816171,-4872828.870734,-2954475.943899,-2855223.263724,1.198416,1.567797
78,-149.112365,-26.816171,-4874286.634793,-3181221.562226,-2599280.091233,1.198416,1.567797
79,-146.430846,-23.001077,-4894380.298185,-3248021.810734,-2476829.168559,1.171868,1.978465
80,-146.430846,-23.001077,-4916173.924436,-2992156.093132,-2740121.442343,1.171868,1.978465
81,-144.432295,-19.283630,-4898868.705010,-3503070.638736,-2093009.665416,1.167904,3.120845
82,-147.052704,-23.375962,-4915625.149217,-3185819.514371,-2514992.332326,1.163537,2.159079
83,-144.365807,-17.987234,-4932066.956248,-3535466.970499,-1957040.649356,1.113181,2.615267
84,-144.365807,-17.987234,-4916285.508142,-3433377.593021,-2165888.094436,1.113181,2.498426
85,-144.365807,-17.987234,-4926012.027025,-3336979.563563,-2290035.111972,1.113181,1.456141
86,-144.365807,-17.987234,-4920529.807974,-3557331.533860,-1946503.338154,1.113181,1.043984
87,-143.429720,-15.891785,-4921193.182333,-3761285.312971,-1516483.785345,1.110655,1.043984
88,-143.423915,-15.044199,-4947628.249872,-3671229.836376,-1644823.530446,1.092060,1.313783
89,-143.423915,-15.044199,-4931466.960523,-3785712.437229,-1419880.039087,1.092060,1.313783
90,-142.008174,-10.205852,-4947587.348024,-3864342.274903,-1122664.469107,1.076724,2.066522
91,-142.008174,-10.205852,-4973961.648066,-3755740.957918,-1349986.843619,1.076724,2.066522
92,-141.528521,-7.462955,-4917195.550169,-4041786.928485,-405793.243396,1.068330,2.066522
93,-141.528521,-7.462955,-4965259.409037,-3829800.431940,-1162049.270254,1.068330,1.427173
94,-141.810889,-6.634508,-4979704.328258,-3917108.724573,-732000.305098,1.060130,1.727566
95,-141.810889,-6.634508,-4968035.145907,-3879638.869739,-970214.728767,1.060130,0.917539
96,-141.720234,-7.592178,-4963205.145830,-3916858.122962,-837093.886009,1.059164,0.897910
97,-141.270674,-3.723444,-4965217.437371,-3982063.445178,-411433.184606,1.052239,1.662016
98,-141.270674,-3.723444,-4973617.037013,-3934530.697924,-678330.514533,1.052239,1.608330
99,-141.203612,-2.277426,-4952801.052566,-4018534.108701,42012.452346,1.049915,1.608330
100,-141.203612,-2.277426,-4972004.723524,-3962687.365254,-505162.959542,1.049915,0.953213
