Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,115.701935,-7.159866,-2744704.248560,5702581.364993,-789679.206807,73.033999,8.819171
1,138.201935,-19.659866,-4479596.897913,4004949.689643,-2132365.847934,2.792393,13.642255
2,138.201935,-19.659866,-5090533.858273,3807937.774653,-514704.864984,2.792393,13.642255
3,138.201935,-19.659866,-5508974.516743,2782549.772764,-1603719.026477,2.792393,8.819171
4,138.201935,-19.659866,-3888901.693833,4941569.159157,-1063179.877451,2.792393,8.819171
5,138.201935,-19.659866,-4687915.018092,4191194.927724,-1063179.877451,2.792393,6.666667
6,133.201935,-12.159866,-4269002.893058,4545718.722694,-1334708.441568,2.613068,4.859127
7,133.201935,-12.159866,-4224111.750579,4305706.574697,-2067080.435052,2.613068,4.007372
8,135.076935,-17.472366,-4309181.043869,4297624.113125,-1902837.964541,2.488738,3.764440
9,135.076935,-17.472366,-4395998.187631,4219930.408650,-1878072.668001,2.488738,2.740445
10,140.467560,-27.745804,-4356786.838628,3595602.851003,-2951603.954724,2.361470,5.423517
11,140.467560,-27.745804,-4385308.610373,4093451.379984,-2159818.079033,2.361470,4.917207
12,142.362091,-30.196976,-4252712.374916,2867986.505260,-3778324.159762,2.327354,4.917207
13,142.362091,-30.196976,-4397449.963141,3796695.100748,-2623515.108619,2.327354,2.691546
14,142.362091,-30.196976,-4386931.121128,3641584.918913,-2849491.912920,2.327354,1.735163
15,143.063995,-29.867996,-4424611.693737,3326442.321699,-3157692.946134,2.260322,1.960553
16,143.063995,-29.867996,-4395883.586110,3495577.246635,-3012740.784963,2.260322,1.017867
17,143.063995,-29.867996,-4390427.956878,3390350.502775,-3137507.628335,2.260322,0.917385
18,145.065224,-32.547421,-4411976.195921,3081820.033860,-3411819.587038,2.230771,1.752344
19,147.545483,-34.306673,-4450627.208321,2830397.841245,-3574757.024122,2.163580,2.586642
20,147.545483,-34.306673,-4434751.214853,3141760.131377,-3327339.719293,2.163580,1.681818
21,147.545483,-34.306673,-4478397.284015,2890010.919893,-3491816.343686,2.163580,1.681818
22,152.696275,-38.275128,-4454995.184974,2299761.259437,-3929463.728634,2.117093,3.291918
23,152.696275,-38.275128,-4475045.678298,2726981.892715,-3624421.147849,2.117093,2.827383
24,153.793699,-38.817292,-4429801.137897,1887843.333780,-4168504.840542,2.091462,2.827383
25,153.793699,-38.817292,-4475730.355846,2486665.032081,-3790531.942774,2.091462,1.478448
26,152.041370,-37.239688,-4507314.442568,2425526.704543,-3792706.578553,2.079661,1.478448
27,154.891122,-39.359456,-4453593.683655,1902861.693539,-4136416.309178,2.076161,1.478448
28,153.138793,-37.781852,-4520738.778750,2322213.117836,-3840763.113639,2.065861,1.478448
29,153.138793,-37.781852,-4475720.173457,1993791.251999,-4069611.673847,2.065861,1.478448
30,154.236217,-38.324016,-4531461.061692,2219080.429872,-3888479.299671,2.045391,1.478448
31,154.838025,-38.977277,-4493790.905787,2110975.852875,-3990356.276139,2.035457,0.856585
32,155.935449,-39.519441,-4489148.553026,1874742.812647,-4110914.898577,2.022897,0.856585
33,155.935449,-39.519441,-4504862.100184,2118725.118280,-3973842.806878,2.022897,0.608867
34,156.444338,-39.503889,-4517297.879090,1969397.420747,-4035636.674507,2.003780,0.763145
35,157.568310,-40.237143,-4501341.850823,1732707.053106,-4159289.387454,1.999706,0.763145
