Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.927383,84.308228,-344991.480346,-532717.198610,6325202.747012,592.169696,6.666667
1,-137.927383,64.308228,-2058133.686429,-1857880.531425,5724694.715869,248.743317,11.303883
2,-160.427383,54.308228,-3513911.365089,-1249355.527179,5156834.901515,52.700806,17.280368
3,-165.427383,34.308228,-6292006.793310,184256.575968,1024818.734361,5.018658,17.280368
4,-165.427383,34.308228,-5760398.232033,802127.576529,2609433.835143,5.018658,17.280368
5,-168.552383,41.808228,-4666508.125659,-944969.617738,4229750.701618,1.673524,12.265155
6,-168.552383,41.808228,-5456128.971068,-242166.602087,3283289.792063,1.673524,6.772035
7,-168.552383,41.808228,-4543782.410005,-1497830.411417,4203816.856170,1.673524,4.440391
8,-168.552383,41.808228,-4868813.329283,-1278157.186265,3903703.375688,1.673524,3.273555
9,-168.552383,41.808228,-4662953.251086,-1307315.419541,4136797.232093,1.673524,2.416756
10,-165.630020,40.294556,-4719203.053788,-1209050.121188,4102986.217628,1.522289,2.149848
11,-166.190933,39.515747,-4784683.491066,-1176033.848518,4036652.414550,1.480039,1.584105
12,-163.268570,38.002075,-4867386.688376,-1711531.856608,3737073.083058,1.462579,1.584105
13,-165.179886,39.526733,-4762436.839609,-1260078.857280,4037593.325197,1.452003,1.407577
14,-160.290817,37.261719,-4784711.867415,-1714040.076233,3840549.981678,1.388814,2.221764
15,-160.290817,37.261719,-4799608.253124,-1467207.900784,3922752.337624,1.388814,2.205271
16,-158.112892,35.933136,-4773118.869711,-2268547.360057,3558974.045870,1.358476,2.205271
17,-158.112892,35.933136,-4799831.937735,-1643171.235027,3852558.145616,1.358476,1.424558
18,-158.112892,35.933136,-4797183.145183,-1731644.606073,3817181.168836,1.358476,1.149305
19,-156.815526,34.872679,-4815463.936174,-2062366.104760,3626287.440822,1.331443,1.624291
20,-156.815526,34.872679,-4805528.832838,-2127473.338166,3601936.086673,1.331443,1.005260
21,-154.823006,33.545100,-4813075.526457,-2433572.853608,3393383.719964,1.322035,1.005260
22,-155.217052,33.415554,-4838423.067113,-2233918.138819,3492520.182155,1.300169,1.084383
23,-153.224533,32.087975,-4820838.038590,-2625237.785558,3236922.084239,1.295724,1.084383
24,-153.016365,31.165093,-4867868.044427,-2478551.588475,3281569.549199,1.264261,1.355452
25,-153.016365,31.165093,-4844096.359668,-2682491.616528,3154762.393800,1.264261,1.355452
26,-149.611250,27.327962,-4891270.784895,-2868400.681477,2910547.546224,1.204986,2.117238
27,-149.611250,27.327962,-4865081.084242,-2678048.999550,3126307.837146,1.204986,2.100112
28,-149.611250,27.327962,-4864158.761703,-3067428.388883,2749639.996462,1.204986,2.100112
29,-149.611250,27.327962,-4875822.908831,-2823215.666468,2979364.354311,1.204986,1.363300
30,-149.611250,27.327962,-4875835.386369,-2956784.634663,2847741.327884,1.204986,0.733942
31,-147.710628,24.971108,-4890722.379070,-3090516.735372,2676173.551070,1.182754,1.263199
32,-147.710628,24.971108,-4910057.830016,-3002387.656267,2739897.515847,1.182754,1.263199
33,-146.654549,23.250475,-4883296.934962,-3396989.107112,2293264.964174,1.166535,1.263199
34,-146.654549,23.250475,-4903667.650418,-3079777.653000,2664916.946959,1.166535,0.953102
35,-146.363888,22.222087,-4918195.017967,-3272110.981559,2397196.325682,1.147742,1.265914
36,-146.363888,22.222087,-4901118.216581,-3412769.046608,2231394.737087,1.147742,1.265914
37,-143.961069,17.752432,-4913417.788240,-3574910.331648,1932306.744198,1.136729,2.092625
38,-145.175400,19.361017,-4960911.611662,-3449423.283664,2035569.011296,1.126771,2.092625
39,-145.175400,19.361017,-4927053.643508,-3390568.990562,2208156.340941,1.126771,1.265914
40,-144.640900,18.813822,-4925432.297372,-3495033.573302,2043853.090991,1.120574,0.737152
41,-143.792327,16.483447,-4936221.271057,-3613783.096662,1798091.542050,1.103489,1.371501
42,-143.792327,16.483447,-4937721.782023,-3496618.609182,2011448.729397,1.103489,1.113146
43,-143.450701,14.854766,-4953687.752730,-3672136.442443,1624572.579002,1.091163,1.582742
44,-143.450701,14.854766,-4937635.714805,-3782347.110388,1407439.272271,1.091163,1.582742
