Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-26.928177,-64.102016,2490486.367382,-1265036.236378,-5714691.254008,1721.061405,11.303883
1,-39.428177,-74.102016,1353720.895087,-1113074.240123,-6112067.343407,1218.368311,14.092945
2,164.321823,-60.897984,-2994356.626228,840445.202233,-5549822.678635,86.109697,25.813164
3,151.196823,-18.397984,-5305131.226207,2916903.639583,-2000230.789666,25.709369,37.023594
4,151.196823,-18.397984,-5684589.137568,502653.856328,2838855.884317,25.709369,37.023594
5,163.696823,-28.397984,-5389102.700381,1576208.278748,-3015375.982392,24.603644,25.813164
6,163.696823,-28.397984,-5408845.458381,2246300.719585,-2517230.816700,24.603644,12.906582
7,156.196823,-38.397984,-4579362.707400,2020042.920215,-3940160.606392,2.144169,7.046473
8,156.196823,-38.397984,-4425558.169391,1399890.197604,-4359733.300389,2.144169,7.046473
9,156.196823,-38.397984,-4981556.986729,1665904.356634,-3605808.962192,2.144169,4.518961
10,156.196823,-38.397984,-4755874.809420,1692034.423573,-3885557.356168,2.144169,3.621197
11,156.196823,-38.397984,-4638013.156663,1700145.538171,-4021192.992475,2.144169,3.359476
12,160.239792,-41.132359,-4527646.665015,1626501.970920,-4173505.606487,1.946917,2.148655
13,160.239792,-41.132359,-4476429.739925,1940100.847866,-4094536.344415,1.946917,2.148655
14,160.239792,-41.132359,-4544461.859713,1900958.006022,-4037941.228867,1.946917,1.717375
15,160.239792,-41.132359,-4593621.192673,1584202.891068,-4117682.223455,1.946917,1.717375
16,163.911667,-42.069859,-4531008.280057,1027978.631787,-4355001.029310,1.890098,1.717375
17,163.911667,-42.069859,-4569721.188247,1526881.682598,-4165330.963130,1.890098,1.591396
18,167.673874,-42.392124,-4608991.916666,1007124.520302,-4277872.277704,1.834938,2.596891
19,167.673874,-42.392124,-4569829.428401,800721.831569,-4362097.739254,1.834938,2.596891
20,173.823776,-43.749546,-4548708.752900,96883.801115,-4454967.652323,1.807557,2.596891
21,171.436081,-42.714390,-4675768.328910,646875.453178,-4275067.469672,1.798680,2.596891
22,171.436081,-42.714390,-4617116.078436,801506.633282,-4312207.783438,1.798680,1.591396
23,172.308884,-43.256382,-4610627.634063,622653.386589,-4348289.241996,1.765868,0.916770
24,175.313644,-43.332066,-4631180.995029,379642.085204,-4354409.177491,1.724585,1.683478
25,175.313644,-43.332066,-4632965.967973,599770.867443,-4327851.665761,1.724585,1.355660
26,177.288208,-42.991795,-4667342.403806,221069.007516,-4326835.041013,1.698067,1.918220
27,179.978180,-43.319553,-4626206.291915,-295550.074644,-4366122.068231,1.674025,1.918220
28,-174.727707,-42.802891,-4667030.538299,-430671.145211,-4311461.633528,1.629078,3.323640
29,-174.727707,-42.802891,-4669943.069466,3527.391099,-4329655.050647,1.629078,2.509675
30,-172.112837,-42.104992,-4694356.080187,-650323.770328,-4254263.164879,1.571466,3.322833
31,-172.112837,-42.104992,-4683956.370979,-267469.066942,-4306351.461330,1.571466,1.917259
