Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.903793,-28.220798,-4505822.864905,-2207009.949015,-3924727.663646,2.306891,6.666667
1,-153.903793,-28.220798,-5120057.632693,-1975276.372828,-3239321.804579,2.306891,4.859127
2,-155.153793,-33.845798,-4811970.497037,-2228153.467002,-3532253.698678,1.326535,3.131937
3,-155.153793,-33.845798,-4728997.069121,-2713389.112818,-3298697.114878,1.326535,3.131937
4,-155.153793,-33.845798,-4917527.760936,-2475539.738883,-3209491.062886,1.326535,2.521608
5,-155.153793,-33.845798,-4802161.369893,-2533494.728900,-3335610.377023,1.326535,1.872466
6,-153.200668,-31.931736,-4836117.047038,-2442827.698764,-3354009.714440,1.282952,1.671238
7,-153.200668,-31.931736,-4873229.638037,-2405536.312404,-3327318.177642,1.282952,1.277909
8,-150.085434,-27.678806,-4899280.385818,-2818868.772531,-2945031.251257,1.216957,2.520527
9,-150.085434,-27.678806,-4860501.089155,-2856420.158116,-2972787.340145,1.216957,2.520527
10,-150.085434,-27.678806,-4869157.684300,-3229813.551854,-2548814.745780,1.216957,2.520527
11,-145.676254,-21.157810,-4914539.954404,-3355457.273927,-2287698.303066,1.140995,3.301313
12,-145.676254,-21.157810,-4895941.174350,-3159834.615868,-2584726.581494,1.140995,3.235769
13,-145.676254,-21.157810,-4912789.109058,-3039860.175511,-2693601.036920,1.140995,1.987195
14,-145.676254,-21.157810,-4912546.647345,-3149484.486229,-2565909.659010,1.140995,1.522705
15,-145.194153,-19.425976,-4940726.460006,-3434642.169861,-2107876.244088,1.125747,2.049061
16,-145.194153,-19.425976,-4914268.671651,-3631755.864322,-1821696.682910,1.125747,2.049061
17,-143.052658,-14.974186,-4901610.175757,-3865385.914431,-1304672.082989,1.114920,2.049061
18,-144.417728,-17.447111,-4950063.852957,-3541581.459663,-1900096.877174,1.111538,2.024899
19,-144.417728,-17.447111,-4942837.029121,-3530291.612086,-1939249.770442,1.111538,1.422112
20,-143.746929,-16.303449,-4937889.879924,-3621017.577039,-1778982.243157,1.100729,0.723256
21,-143.317641,-14.989216,-4942074.337221,-3681342.238904,-1638947.486862,1.093722,1.101558
22,-143.317641,-14.989216,-4946108.369702,-3596855.591493,-1804804.902856,1.093722,0.736407
23,-143.317641,-14.989216,-4936862.185191,-3678359.633794,-1661053.527782,1.093722,0.611973
24,-143.317641,-14.989216,-4938271.277080,-3737274.006733,-1520300.722956,1.093722,0.611973
25,-142.677066,-12.914405,-4944619.735240,-3769919.599205,-1416176.908112,1.085135,0.888777
26,-142.677066,-12.914405,-4950343.973112,-3715057.719852,-1535313.006930,1.085135,0.888777
27,-142.049924,-10.425750,-4946967.268619,-3858057.532482,-1146594.191652,1.077810,1.565752
28,-142.049924,-10.425750,-4949989.445519,-3765657.307509,-1408788.607997,1.077810,1.198429
29,-141.828179,-9.078661,-4951839.645481,-3892771.634269,-999754.237363,1.070456,1.606069
30,-141.828179,-9.078661,-4951936.161275,-3821955.776468,-1241461.556063,1.070456,0.936932
