Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,111.537628,60.109665,-1169809.420832,2964024.286961,5506576.064587,346.961549,11.303883
1,134.037628,50.109665,-2849001.499753,2946352.651272,4870620.840610,83.936738,17.280368
2,155.287628,5.109665,-5771142.130523,2655938.738961,564263.858175,56.159259,29.854974
3,155.287628,5.109665,-5921229.693377,2012853.620054,1248035.823807,56.159259,23.073798
4,-177.524872,-33.640335,-1429769.969618,-718907.981612,-6153403.441517,13.915487,23.073798
5,176.537628,-39.890335,-2643677.662328,-193855.564473,-5781758.143535,3.647461,23.073798
6,176.537628,-39.890335,-5905312.918173,1481928.488149,-1894101.404638,3.647461,11.536899
7,176.537628,-39.890335,-5587667.646305,788546.174260,-2962708.207133,3.647461,5.966356
8,-178.950653,-43.562210,-4628355.551407,-84775.768764,-4372972.774751,1.731772,3.349886
9,-178.950653,-43.562210,-4577785.183787,124907.282976,-4424587.395744,1.731772,2.652399
10,-178.950653,-43.562210,-4752853.665503,154312.540862,-4236301.754384,1.731772,1.632100
11,178.941803,-42.885941,-4679787.452805,86440.926863,-4318226.144906,1.681038,1.253348
12,178.941803,-42.885941,-4727274.984809,-128255.459784,-4265493.175520,1.681038,1.253348
13,-179.351349,-43.062943,-4666882.545889,-52836.491017,-4332613.124875,1.649115,1.139151
14,-179.351349,-43.062943,-4701222.683949,-55360.239752,-4295546.161446,1.649115,0.832165
15,-175.898628,-42.734421,-4680008.446837,-335579.800553,-4305877.903148,1.609469,1.632831
16,-175.898628,-42.734421,-4688939.649133,-124818.415899,-4307418.401645,1.609469,1.473155
17,-172.857985,-42.105701,-4702364.072131,-589212.427591,-4254321.636318,1.564381,2.315449
18,-172.857985,-42.105701,-4694002.522778,-293122.819518,-4293809.053944,1.564381,1.595439
19,-172.857985,-42.105701,-4685813.306197,-631058.647221,-4266482.396215,1.564381,1.595439
20,-172.857985,-42.105701,-4691601.306026,-887400.061845,-4214536.843250,1.564381,1.595439
21,-168.561074,-41.088753,-4718494.367250,-954751.816368,-4169856.960494,1.521109,1.923031
22,-168.561074,-41.088753,-4733830.026272,-654361.984662,-4209969.770364,1.521109,1.923031
23,-165.320374,-39.776328,-4748405.961797,-1243916.459691,-4058929.863981,1.462880,2.882453
24,-165.320374,-39.776328,-4740328.208705,-875549.699751,-4162518.527263,1.462880,1.898739
25,-165.320374,-39.776328,-4774909.954010,-1164476.756697,-4051448.717452,1.462880,1.898739
26,-162.079673,-38.463903,-4728124.632985,-1876592.523602,-3834679.493521,1.436409,1.898739
27,-162.079673,-38.463903,-4766734.797408,-1277483.657991,-4027109.130576,1.436409,1.558646
28,-159.974710,-37.249819,-4775933.694378,-1740685.434646,-3839498.817722,1.401447,2.240304
