Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.270065,69.054047,1202658.567468,1944996.490709,5934130.820076,1052.351603,8.819171
1,-134.229935,88.445953,-121062.135162,-124360.861837,6354398.473971,672.208673,13.642255
2,-110.479935,67.195953,-867387.368156,-2322411.990694,5856917.710193,516.145436,20.327185
3,-123.604935,11.570953,-3458789.180439,-5204923.608757,1270941.761607,86.527867,33.837336
4,-123.604935,11.570953,-1951389.692758,-5849494.253881,1624298.528372,86.527867,26.354167
5,-123.604935,11.570953,-2532683.119535,-4121057.517978,-4143348.108929,86.527867,26.354167
6,-136.729935,-44.054047,-1586597.182886,-884156.768933,-6093550.778558,82.572474,26.354167
7,-147.354935,32.820953,-4517704.118776,-2894201.484089,3437288.469823,6.028112,33.837336
8,-147.354935,32.820953,-5544450.941953,-1965578.511266,-2456729.551885,6.028112,33.837336
9,-147.354935,32.820953,-5296879.283560,-1668962.897033,3126084.326255,6.028112,26.354167
10,-154.933060,31.180328,-4947251.176106,-2313981.788109,3283014.792124,1.607436,13.177083
11,-154.933060,31.180328,-5368283.157065,-2790894.559664,2011419.493983,1.607436,7.136094
12,-154.933060,31.180328,-5088778.015222,-2724308.563176,2704407.750409,1.607436,4.499546
13,-150.370071,30.518707,-4780176.973111,-2718822.179180,3220041.313920,1.545944,3.263687
14,-150.370071,30.518707,-4984936.120241,-2623317.101530,2981499.818359,1.545944,2.306564
15,-152.448013,29.450287,-4928092.535303,-2571088.452190,3117457.561141,1.366546,1.996844
16,-153.171051,30.582413,-4904122.934846,-2480361.626814,3226123.402794,1.326885,1.295865
17,-151.589802,30.267529,-4849359.761631,-2623154.643567,3196022.561512,1.256308,0.803354
18,-151.589802,30.267529,-4825110.209231,-2531860.351572,3303795.420452,1.256308,0.803354
19,-151.589802,30.267529,-4871145.682279,-2529150.088056,3238102.142109,1.256308,0.622018
20,-151.956821,30.031821,-4877646.214056,-2598207.485563,3173428.079982,1.247239,0.488802
21,-151.956821,30.031821,-4854125.114505,-2692298.599260,3131063.424397,1.247239,0.488802
22,-151.233783,28.899695,-4898580.561791,-2689257.382054,3064173.071659,1.246880,0.622018
23,-151.290370,29.528553,-4871396.627728,-2668076.078475,3125008.920306,1.235032,0.567704
24,-149.872587,27.578730,-4893222.933300,-2839630.807892,2935205.972434,1.210166,1.043945
25,-149.872587,27.578730,-4867811.154777,-2818460.981140,2996797.923205,1.210166,1.043945
26,-148.511391,26.257764,-4872315.327300,-3149400.808626,2641105.553250,1.199428,1.043945
27,-147.717621,24.339566,-4915770.727732,-3105505.704501,2612596.894290,1.172492,1.600119
28,-147.717621,24.339566,-4889525.827398,-3253956.065688,2478615.413228,1.172492,1.600119
29,-144.088285,18.521723,-4899876.041582,-3548445.720308,2013222.225226,1.168255,2.905618
30,-144.996010,18.254732,-4963112.005311,-3475723.551933,1985179.254921,1.140576,3.203245
31,-144.996010,18.254732,-4934081.885471,-3311831.179110,2308963.278908,1.140576,1.636185
32,-144.825616,19.165518,-4926319.733029,-3471838.827627,2080664.375961,1.121613,1.427707
33,-143.691742,16.056353,-4921389.227783,-3780045.682969,1468766.606355,1.098831,1.427707
34,-143.691742,16.056353,-4949667.689025,-3513991.669508,1951313.005786,1.098831,1.370642
35,-142.827397,12.652743,-4959597.870548,-3760803.126904,1387947.205261,1.078628,2.305726
36,-142.827397,12.652743,-4944702.905850,-3783837.327597,1378518.295397,1.078628,1.694270
37,-142.827397,12.652743,-4942747.032381,-3901958.545880,1008832.885038,1.078628,1.694270
38,-141.656738,7.590998,-4958874.927896,-3922366.678094,836964.515770,1.061705,2.183127
39,-141.656738,7.590998,-4953933.395293,-3873681.904994,1061213.530645,1.061705,2.136697
40,-141.656738,7.590998,-4961894.771205,-3831937.524361,1169304.047185,1.061705,1.296112
41,-141.656738,7.590998,-4960431.829271,-3865848.770079,1059432.186065,1.061705,0.979038
42,-141.635786,6.541076,-4968639.386334,-3933044.716034,721736.016677,1.055692,1.295887
43,-141.635786,6.541076,-4957067.169235,-3982290.005092,497808.047244,1.055692,1.295887
44,-141.202182,3.456655,-4953537.631952,-4014889.338380,153626.367835,1.054618,1.295887
45,-141.202182,3.456655,-4976739.391968,-3942417.553451,606269.954779,1.054618,1.295887
46,-141.181230,2.406733,-4953429.521292,-4017803.917545,37546.604818,1.051213,1.295887
47,-141.181230,2.406733,-4971501.609819,-3968233.042211,465264.389107,1.051213,0.746778
48,-141.382318,3.161503,-4982812.193823,-3967430.233325,333112.197037,1.049688,0.746778
