Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.497467,18.227776,-5377726.022256,-2338584.517875,2499919.544612,1.666550,6.666667
1,-146.497467,18.227776,-5264099.962633,-3484566.437511,906718.872021,1.666550,6.666667
2,-141.497467,10.727776,-4904738.943685,-3901759.554118,1179434.097479,1.192392,4.859127
3,-141.497467,10.727776,-4840603.353243,-3681218.069871,1916525.410336,1.192392,4.007372
4,-144.309967,16.196526,-4975923.274870,-3574251.209659,1767622.684217,1.141778,3.180923
5,-142.981842,11.391838,-4992914.533735,-3764912.415919,1251524.821724,1.115768,2.693834
6,-142.571686,12.260979,-4950187.790619,-3788582.035824,1345628.208867,1.077092,2.218175
7,-142.571686,12.260979,-4931981.990737,-3959245.436504,822195.156086,1.077092,2.218175
8,-142.444733,10.625237,-4970238.934248,-3821421.218599,1168288.352191,1.073288,2.082353
9,-142.444733,10.625237,-4964418.482213,-3721901.856419,1472418.404845,1.073288,1.191855
10,-141.875885,9.449699,-4931981.990737,-3959245.436504,822195.156086,1.072484,1.191855
11,-141.337555,5.590446,-4956774.291650,-3965793.557596,617198.805105,1.061098,2.197576
12,-141.337555,5.590446,-4965314.512757,-3875739.762989,999098.254506,1.061098,1.762183
13,-141.293152,3.095253,-4970002.857703,-3982698.504286,342092.246857,1.049605,2.474162
14,-141.293152,3.095253,-4969356.078184,-3928711.417437,740045.508824,1.049605,1.519495
15,-141.293152,3.095253,-4979635.042378,-3953324.866666,503369.915509,1.049605,1.492075
16,-141.176603,0.944531,-4948999.430243,-4017694.170784,-214151.120048,1.048704,1.492075
17,-141.176603,0.944531,-4976105.763276,-3973164.500446,363423.644061,1.048704,1.066054
18,-141.176603,0.944531,-4973406.660685,-3982361.784331,293380.832443,1.048704,0.929525
19,-141.198107,0.503455,-4966803.720033,-4000470.371291,-87621.136802,1.048038,0.929525
20,-141.198107,0.503455,-4972133.254040,-3990415.338789,186742.852754,1.048038,0.490286
21,-141.272510,1.248009,-4977640.170054,-3984923.781404,154761.000162,1.047816,0.490286
22,-141.219612,0.062379,-4970573.228781,-3995884.371680,-83036.061529,1.047610,0.490286
23,-141.219612,0.062379,-4975203.621028,-3990163.184733,80834.657028,1.047610,0.485963
24,-141.230982,-0.028923,-4972884.036868,-3993876.018344,-3198.092608,1.047577,0.339485
25,-141.247667,0.373896,-4973942.320231,-3992343.750839,41342.974023,1.047569,0.172831
