Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.213181,61.243057,1240824.854077,-2815080.281575,5568422.977023,1232.082367,11.303883
1,-76.213181,83.743057,166208.554388,-677352.643711,6318633.116194,782.013134,17.280368
2,-96.213181,88.743057,857771.445087,1415613.959013,6138966.205891,709.151935,17.280368
3,-96.213181,88.743057,105271.875394,966972.213479,6282397.331024,709.151935,11.303883
4,-96.213181,88.743057,9271.403052,-140074.952757,6355212.424394,709.151935,6.666667
5,-96.213181,88.743057,45214.827240,415319.679780,6343101.258062,709.151935,3.333333
6,-96.213181,88.743057,12011.031525,138310.352906,6355246.257516,709.151935,2.429563
7,-96.213181,88.743057,-58.658531,-773.241523,6356752.267262,709.151935,2.144923
8,-99.338181,89.993057,15998.797590,67152.384989,6356379.982486,708.242035,2.144923
9,-104.650681,88.118057,-53155.556553,-203329.836470,6353300.491086,697.298864,3.569134
10,-104.650681,88.118057,-21548.285427,-67213.054154,6356363.064858,697.298864,3.569134
11,-119.963181,86.243057,-209427.184738,-363277.453417,6342999.827000,655.061830,6.729844
12,-121.369431,82.805557,-417184.378558,-684278.421764,6306371.372292,603.434278,7.884735
13,-152.697556,77.336807,-1246425.615236,-643395.577071,6201123.827707,393.684159,15.549252
14,-171.174118,67.727432,-2395650.424788,-371974.468714,5879637.767738,174.236312,21.481100
15,157.497757,62.258682,-1782818.465143,3509366.673518,5001792.401019,111.122416,21.481100
16,139.021194,52.649307,-1250853.681623,4707477.763933,4103917.908236,79.114650,21.481100
17,139.021194,52.649307,-2885247.450827,584772.425418,5639122.798289,79.114650,13.022091
18,146.350296,48.342667,-3535647.850646,2353502.459446,4742286.956049,31.549807,13.896927
19,146.350296,48.342667,-3210089.120240,1455201.015802,5298035.230676,31.549807,7.570601
20,174.904373,52.030411,-3916752.471257,349259.515502,5004885.872608,18.838496,12.358007
21,170.653580,37.472916,-5000950.598655,823097.975384,3859178.842349,6.738783,14.014777
22,-160.792343,41.160660,-3539187.936246,-3618687.867028,3867694.651169,3.432528,14.014777
23,179.917496,45.673599,-4464340.362747,6428.525999,4539971.948800,3.099187,12.358007
24,-179.891922,40.445023,-4860789.026165,-9168.999849,4115715.787471,2.813342,9.340220
25,-170.389778,42.109985,-4672312.524770,-791119.947633,4254674.651735,1.634591,5.023118
26,-170.389778,42.109985,-4631734.786575,-193181.583478,4365991.052395,1.634591,4.235656
27,-170.389778,42.109985,-4768437.364545,-254382.816205,4214053.208424,1.634591,3.352278
28,-175.473526,42.205832,-4716912.053074,-373422.078407,4262566.727618,1.606469,3.092251
29,-163.571602,39.522623,-4725473.775384,-1393327.922920,4037241.297266,1.518610,5.032020
30,-163.571602,39.522623,-4711596.060669,-834498.236711,4203099.639719,1.518610,4.993719
31,-163.571602,39.522623,-4737122.286679,-740229.087172,4192126.610272,1.518610,3.436866
32,-168.941297,40.930106,-4736072.489803,-925636.009638,4156562.112685,1.509913,2.920745
33,-162.556728,38.965623,-4712409.112121,-1822431.171537,3879579.805901,1.487294,2.920745
34,-162.556728,38.965623,-4758338.019293,-1017804.347929,4109635.160457,1.487294,2.920745
35,-161.541853,38.408623,-4714186.251261,-1919781.202219,3830487.377448,1.466081,2.920745
36,-164.987856,39.530115,-4757956.099890,-1275971.407953,4037882.885362,1.457926,1.516646
37,-164.681109,38.976861,-4788540.894527,-1311693.735540,3990320.356118,1.451540,1.623121
38,-163.188168,38.831055,-4762471.656253,-1438948.196199,3977724.115210,1.431522,0.841815
39,-161.828202,37.651645,-4803969.507946,-1576845.022876,3874903.305369,1.404367,1.307496
40,-161.828202,37.651645,-4770549.450506,-1704792.430450,3862078.240631,1.404367,1.307496
41,-156.868859,35.074115,-4805601.952833,-2052850.713402,3644599.288566,1.343360,2.390214
42,-156.868859,35.074115,-4848799.196698,-1923515.912641,3657826.141779,1.343360,2.390214
43,-156.868859,35.074115,-4807050.343700,-2406933.607519,3420630.392282,1.343360,2.390214
44,-156.748729,34.539087,-4832415.501784,-2076296.496838,3595864.505976,1.327031,1.915576
45,-155.105626,33.724496,-4816882.333268,-2235347.469927,3521071.140626,1.318363,0.977212
46,-154.043814,32.247144,-4854833.947565,-2363266.790951,3383641.280940,1.279972,1.462225
47,-154.043814,32.247144,-4827302.486689,-2523576.489179,3306908.414802,1.279972,1.462225
48,-149.455536,28.070554,-4850514.380402,-2862243.962685,2983406.609004,1.257770,2.621209
49,-150.447603,27.611441,-4920013.713672,-2789552.468627,2938418.421043,1.257352,2.869643
50,-151.997692,30.044071,-4878898.183917,-2594408.294567,3174603.648426,1.252888,1.485963
51,-150.339092,28.449155,-4876811.650974,-2777276.095074,3020363.471631,1.218992,1.261776
52,-150.339092,28.449155,-4900304.576876,-2737790.086205,3018401.931005,1.218992,1.029494
53,-147.725250,25.229131,-4881259.574821,-3082794.206850,2702056.739033,1.196036,2.032067
54,-147.725250,25.229131,-4893115.551138,-2834148.775398,2940641.693050,1.196036,1.783932
55,-147.306242,24.414061,-4879100.549095,-3317100.996345,2415065.631571,1.179658,1.783932
56,-147.306242,24.414061,-4892887.645547,-2972827.245718,2801727.568995,1.179658,0.948995
57,-147.306242,24.414061,-4904477.588920,-3029196.263732,2720445.430724,1.179658,0.948995
58,-145.971895,22.284566,-4893522.298238,-3304216.121591,2403599.570656,1.173338,1.615848
59,-145.971895,22.284566,-4900650.714123,-3125789.180540,2616781.830049,1.173338,1.200894
60,-145.548840,21.170290,-4906654.564464,-3366095.742099,2288986.828813,1.150158,1.565354
61,-145.548840,21.170290,-4902853.480514,-3231034.463424,2482246.943825,1.150158,0.888907
62,-146.301486,21.767655,-4930307.437225,-3287921.544520,2350539.537928,1.147272,0.904431
63,-144.546133,18.298448,-4934432.439957,-3513705.319992,1989773.855255,1.114097,1.676401
64,-144.546133,18.298448,-4921472.542695,-3384164.150680,2230168.757613,1.114097,1.610019
65,-144.546133,18.298448,-4915603.578973,-3606780.432617,1866847.610585,1.114097,1.610019
66,-144.546133,18.298448,-4925727.645701,-3473117.376268,2079937.125455,1.114097,0.949232
67,-144.546133,18.298448,-4923703.676885,-3550417.107511,1951065.632559,1.114097,0.571489
68,-143.502016,16.026272,-4929231.151262,-3647170.756110,1749522.471339,1.109161,1.086536
69,-143.661967,15.626112,-4949121.372352,-3640551.542882,1706920.516324,1.095646,1.263233
70,-143.661967,15.626112,-4931940.920601,-3768319.572777,1463530.821139,1.095646,1.263233
71,-142.415691,11.417526,-4955024.285668,-3813721.067001,1254310.300648,1.073608,1.804590
72,-142.415691,11.417526,-4944037.020665,-3748875.540759,1472564.927037,1.073608,1.795079
73,-142.415691,11.417526,-4952107.151241,-3712475.099919,1535870.178708,1.073608,1.156326
74,-142.415691,11.417526,-4943991.571389,-3848509.797013,1190378.678732,1.073608,1.156326
75,-142.415691,11.417526,-4946045.333661,-3907638.379936,970198.767385,1.073608,1.156326
76,-141.953545,8.681514,-4965685.147222,-3886106.213240,956356.131478,1.062037,1.296214
77,-141.953545,8.681514,-4954320.993773,-3879519.420214,1037980.248193,1.062037,1.175781
78,-141.953545,8.681514,-4956060.222712,-3945780.174187,738405.589386,1.062037,1.175781
79,-141.268597,4.203837,-4962208.599102,-3979946.066539,464427.663435,1.054796,1.854136
80,-141.268597,4.203837,-4979640.250610,-3926014.736506,683428.857711,1.054796,1.854136
81,-141.268597,4.203837,-4958900.320652,-4006713.396774,189590.895036,1.054796,1.854136
82,-141.456374,4.575938,-4972762.198385,-3961699.393419,505454.046449,1.052138,1.280294
83,-141.212410,3.052370,-4964583.660228,-3989857.612186,337357.206093,1.051936,0.656889
84,-141.400188,3.424471,-4982273.576434,-3967911.250032,335415.703164,1.050191,0.656889
85,-141.400188,3.424471,-4964953.832781,-3998174.959332,210153.225083,1.050191,0.656889
86,-141.344001,2.273004,-4982649.979302,-3976202.607135,208210.073474,1.049010,0.656889
87,-141.264159,2.374820,-4970952.023686,-3987591.523871,262520.365346,1.048639,0.523455
88,-141.207972,1.223353,-4964559.344130,-4004197.361129,13577.923721,1.048352,0.523455
89,-141.207972,1.223353,-4973877.169988,-3986247.798583,225087.812966,1.048352,0.484387
90,-141.218690,0.139457,-4972013.107296,-3994931.521380,15420.394304,1.047684,0.777766
91,-141.218690,0.139457,-4972938.005839,-3990964.689089,150226.278560,1.047684,0.545984
92,-141.262400,0.274829,-4976939.162060,-3988761.536778,-22052.058219,1.047539,0.545984
93,-141.262400,0.274829,-4973060.866858,-3993447.685034,-40762.653028,1.047539,0.277586
94,-141.263688,-0.140092,-4975148.878202,-3991025.388937,-15490.582976,1.047521,0.266675
95,-141.249010,-0.150639,-4974124.036484,-3992297.877247,-16656.827374,1.047471,0.198240
96,-141.249010,-0.150639,-4974860.050446,-3991409.211254,7157.672761,1.047471,0.099326
97,-141.249010,-0.150639,-4973838.361779,-3992684.235269,5991.425300,1.047471,0.099326
98,-141.249010,-0.150639,-4974427.003345,-3991955.252872,912.482122,1.047471,0.087823
99,-141.249010,-0.150639,-4973768.318960,-3992767.001229,-8455.303606,1.047471,0.084703
100,-141.249010,-0.150639,-4974099.028004,-3992362.224420,-3771.411752,1.047471,0.083905
101,-141.249010,-0.150639,-4973989.095374,-3992497.393916,-5332.709385,1.047471,0.041953
102,-141.249010,-0.150639,-4974058.540077,-3992399.219883,-10994.772682,1.047471,0.020976
103,-141.249010,-0.150639,-4974091.781828,-3992348.944626,-13825.801380,1.047471,0.010488
104,-141.249010,-0.150639,-4974108.032544,-3992323.509950,-15241.314750,1.047471,0.005244
105,-141.249010,-0.150639,-4974116.065361,-3992310.718352,-15949.071159,1.047471,0.002622
106,-141.249010,-0.150639,-4974120.058634,-3992304.303988,-16302.949291,1.047471,0.001311
107,-141.249010,-0.150639,-4974122.049487,-3992301.092165,-16479.888339,1.047471,0.000656
108,-141.249010,-0.150639,-4974123.043467,-3992299.485093,-16568.357858,1.047471,0.000328
109,-141.249010,-0.150639,-4974123.540096,-3992298.681267,-16612.592616,1.047471,0.000164
