Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.548965,84.207016,-491517.782656,-419069.908307,6324071.759844,555.697791,6.666667
1,-154.548965,64.207016,-2512756.902335,-1195888.661392,5719794.137168,166.179679,11.303883
2,-177.048965,54.207016,-3733591.321222,-192469.850270,5150254.057322,31.169467,17.280368
3,177.951035,34.207016,-5978097.956317,1976947.124721,1013770.239187,14.140230,17.280368
4,177.951035,34.207016,-5294440.683523,2418282.144881,2599213.241976,14.140230,17.280368
5,174.826035,41.707016,-4749281.579189,430042.679914,4221364.952137,2.087009,12.265155
6,174.826035,41.707016,-5303043.078535,1330085.817944,3273684.493017,2.087009,6.772035
7,174.826035,41.707016,-4498361.556784,-540959.114471,4474128.747007,2.087009,6.772035
8,174.826035,41.707016,-4981284.675570,52483.420237,3969694.681653,2.087009,5.547945
9,174.826035,41.707016,-4820297.117675,-10011.768300,4162749.308560,2.087009,5.197066
10,-177.835098,43.093735,-4661515.647582,-176217.667727,4335111.777237,1.636434,3.211871
11,-177.835098,43.093735,-4604256.346605,251619.735473,4391827.657024,1.636434,3.211871
12,-177.835098,43.093735,-4698209.185466,232063.716057,4292948.120670,1.636434,2.478460
13,-177.835098,43.093735,-4752021.949843,-204585.635827,4235113.085940,1.636434,2.478460
14,-172.542130,42.390610,-4610997.730356,-1030738.641418,4270131.291624,1.605914,2.478460
15,-172.542130,42.390610,-4714547.392756,-299777.487280,4270933.577333,1.605914,2.258192
16,-167.685562,40.859848,-4719640.267025,-1030293.895679,4150664.246485,1.516651,3.619347
17,-167.685562,40.859848,-4716453.725437,-559249.315139,4242830.921642,1.516651,2.552666
18,-166.300751,39.458176,-4790877.745760,-1167823.600714,4031719.378105,1.492536,3.168378
19,-163.870846,39.255310,-4750778.038676,-1373860.768692,4014304.626143,1.456869,1.730593
20,-159.886271,36.350533,-4829375.860315,-1768612.924975,3759588.971318,1.385582,3.001170
21,-159.886271,36.350533,-4783768.318700,-1772658.709433,3815203.109536,1.385582,2.300234
22,-155.682887,34.070517,-4788744.567602,-2590462.854666,3311218.249016,1.317237,2.300234
23,-155.682887,34.070517,-4863086.123759,-2175190.872615,3495315.667958,1.317237,2.300234
24,-153.745301,32.461937,-4831023.494379,-2382889.707196,3403762.495140,1.296011,1.173688
25,-153.745301,32.461937,-4845261.691564,-2227762.589442,3487004.115686,1.296011,1.066352
26,-152.214020,30.585859,-4861838.429197,-2561836.396787,3226452.359638,1.251126,1.711114
27,-152.214020,30.585859,-4833547.300970,-2717850.926349,3140741.677633,1.251126,1.711114
28,-152.214020,30.585859,-4845033.831731,-2897379.621691,2958459.524637,1.251126,1.711114
29,-150.698396,28.218769,-4904699.578782,-2752569.605554,2997889.928512,1.239537,1.757499
30,-150.288177,28.609021,-4866992.232305,-2777414.554241,3035929.764199,1.226357,1.326548
31,-147.051819,24.069967,-4889626.220743,-3169076.887062,2585360.958288,1.180530,2.622715
32,-147.051819,24.069967,-4897061.332811,-2863423.794387,2905739.548532,1.180530,2.367338
33,-146.447839,22.740077,-4888950.555161,-3483693.566124,2147462.078537,1.156346,2.367338
34,-146.447839,22.740077,-4902995.885693,-3037971.104795,2713369.822637,1.156346,1.291413
35,-146.447839,22.740077,-4901726.754652,-3124738.751911,2616025.951953,1.156346,0.826808
36,-146.447839,22.740077,-4918115.641005,-3208594.576769,2481169.336412,1.156346,0.826808
37,-145.024077,19.928507,-4915160.623431,-3438555.268222,2160257.855032,1.135694,1.610970
38,-145.024077,19.928507,-4916136.667484,-3277701.243360,2393801.822411,1.135694,1.374885
39,-144.101987,17.696070,-4923733.731919,-3563928.541383,1926364.868180,1.119423,2.045124
40,-144.101987,17.696070,-4921694.380866,-3390767.798678,2219694.562528,1.119423,1.332249
41,-144.257875,17.438039,-4940407.991714,-3555553.948691,1899139.027420,1.107734,1.509242
42,-144.257875,17.438039,-4924726.162794,-3721232.275345,1600894.052293,1.107734,1.509242
43,-142.569584,12.715135,-4941421.774943,-3782160.520682,1394680.966280,1.087884,2.071114
44,-142.569584,12.715135,-4956684.652578,-3646597.788520,1671943.140951,1.087884,2.053509
45,-142.569584,12.715135,-4939210.770699,-3863093.315803,1162852.212874,1.087884,2.053509
46,-142.964082,13.471664,-4952210.583474,-3736627.915903,1476200.276103,1.084673,1.292884
47,-142.368444,11.834318,-4944519.545134,-3812132.795747,1299469.564634,1.082295,0.713360
48,-142.859622,12.528704,-4964096.711480,-3759819.161524,1374555.086555,1.080169,0.719506
49,-141.913933,9.601206,-4950277.821871,-3879570.068262,1056783.116914,1.072852,1.307303
