Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.876862,76.738815,1174089.040592,880789.773939,6186149.515142,1077.189921,8.819171
1,-155.623138,80.761185,-935775.680516,-424031.090889,6273745.872161,461.053911,13.642255
2,-131.873138,59.511185,-2165416.614619,-2415673.670100,5473047.290841,236.884363,20.327185
3,-144.998138,3.886185,-5212612.183868,-3650162.747334,429389.256650,3.344638,33.837336
4,-144.998138,3.886185,-3158794.000500,-5205912.776296,-1891300.326459,3.344638,33.837336
5,-144.998138,3.886185,-3862507.489807,-4215462.222736,2817454.043425,3.344638,20.327185
6,-144.998138,3.886185,-3940993.843856,-1734231.631501,4689713.766488,3.344638,20.327185
7,-144.998138,3.886185,-5404395.327384,-2000686.688641,2724038.517311,3.344638,18.930841
8,-148.435638,-18.301315,-3256542.895563,-2320350.174202,-4952397.450850,3.149668,18.930841
9,-148.435638,-18.301315,-5724508.840711,-2784533.694287,394906.566408,3.149668,9.465420
10,-144.334076,-20.918503,-4842323.264003,-3475197.171918,-2262968.947940,1.419589,6.176708
11,-144.334076,-20.918503,-5177625.241605,-3420388.067413,-1469429.089119,1.419589,3.535108
12,-142.449310,-16.025925,-4685124.367560,-4007680.039869,-1628151.214292,1.382092,3.535108
13,-144.971283,-15.940475,-5023267.413231,-3521083.125991,-1740395.337954,1.340677,2.561339
14,-142.462738,-6.112595,-5029026.340884,-3864106.523527,-674639.919032,1.191913,4.801874
15,-143.083160,-13.526230,-4958839.075026,-3725481.234894,-1482070.397279,1.083006,4.315612
16,-143.083160,-13.526230,-4916614.782846,-4042202.225803,-408664.037074,1.083006,4.315612
17,-143.083160,-13.526230,-4994772.043714,-3881913.846390,-811902.782692,1.083006,4.185228
18,-143.083160,-13.526230,-4988323.355217,-3673085.323856,-1513364.010016,1.083006,3.039391
19,-141.594551,-7.071342,-4916614.782846,-4042202.225803,-408664.037074,1.058635,3.039391
20,-141.594551,-7.071342,-4983224.535967,-3859491.206858,-972654.355068,1.058635,2.791893
21,-141.594551,-7.071342,-4972132.099749,-3815140.633282,-1180610.912715,1.058635,1.545315
22,-141.336084,-5.163352,-4935227.568187,-4031715.031226,-262620.501962,1.056883,1.545315
23,-141.336084,-5.163352,-4973672.006904,-3906333.644045,-824134.919020,1.056883,1.029759
24,-141.336084,-5.163352,-4967707.410807,-3928953.588583,-749700.228814,1.056883,0.853525
25,-141.304381,-3.795840,-4967149.505175,-3978813.574225,-419421.448388,1.051418,1.236720
26,-141.304381,-3.795840,-4966902.224971,-3952281.860766,-622391.584059,1.051418,0.785020
27,-141.458199,-4.270118,-4981877.173721,-3960030.909091,-422473.342685,1.051271,0.785020
28,-141.164067,-0.823676,-4967706.939340,-3999271.048924,-91074.320592,1.049206,1.529943
29,-141.324637,-0.049011,-4979404.557232,-3985741.120432,-5419.331444,1.048556,1.838657
30,-141.324637,-0.049011,-4977086.223832,-3980090.198114,-260135.085422,1.048556,0.960938
31,-141.297814,-1.394787,-4976074.952118,-3986899.528216,-154212.638845,1.048146,0.555955
32,-141.237646,-0.772788,-4972899.833736,-3992937.300577,-85447.882930,1.047528,0.551136
33,-141.237646,-0.772788,-4977184.827640,-3988021.321559,-62628.163257,1.047528,0.353201
34,-141.236016,0.055600,-4970622.709324,-3995752.473539,86333.135531,1.047495,0.353201
35,-141.236016,0.055600,-4975199.038778,-3990663.256429,-51139.647402,1.047495,0.342003
36,-141.236016,0.055600,-4974199.525568,-3991978.963713,-45395.325361,1.047495,0.339146
37,-141.236016,0.055600,-4973698.115390,-3992635.500886,-42523.150337,1.047495,0.338428
38,-141.236016,0.055600,-4973195.603260,-3993291.159869,-39650.966748,1.047495,0.169214
39,-141.236016,0.055600,-4973415.170537,-3993201.196758,10795.784876,1.047495,0.114957
40,-141.236016,0.055600,-4973324.525174,-3993319.734451,8471.882967,1.047495,0.057479
41,-141.236016,0.055600,-4973278.952181,-3993378.802385,7309.931574,1.047495,0.028739
