Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-8.014313,58.123154,3343446.591451,-470742.509504,5392993.960719,405833628.243658,8.819171
1,-20.514313,80.623154,976459.811534,-365361.411790,6271252.969017,226912270.272908,13.642255
2,-176.764313,78.126846,-1314402.172783,-74307.766655,6219865.577229,99142498.214393,20.327185
3,170.110687,22.501846,-5807844.437889,1012514.832965,2425845.869518,420401.118794,33.837336
4,170.110687,22.501846,-6190944.461958,-1527596.636639,138411.207815,420401.118794,33.837336
5,-178.639313,-21.248154,-5945486.430826,-141222.772625,-2297023.962619,104316.343832,20.327185
6,-175.201813,0.939346,-6354936.422180,-533436.444196,103862.978837,19027.576798,18.930841
7,-175.201813,0.939346,-6269817.930862,-337304.485308,-1117063.399398,19027.576798,9.465420
8,-175.201813,0.939346,-6365464.667357,-77397.651710,393013.716946,19027.576798,6.176708
9,-175.201813,0.939346,-6275742.727061,-610908.446980,-957235.750042,19027.576798,5.029026
10,-175.250641,-6.648544,-6313774.985794,-524563.135349,-733542.173556,5526.857571,4.698505
11,-175.250641,-6.648544,-6295420.824164,-430768.128611,-925727.551818,5526.857571,2.349253
12,-175.250641,-6.648544,-6220766.835363,-422996.844521,-1338540.305860,5526.857571,2.349253
13,-175.250641,-6.648544,-6285385.947469,-452420.450232,-981518.280288,5526.857571,2.306088
14,-175.250641,-6.648544,-6326804.970282,-520692.058900,-615223.003060,5526.857571,1.421175
15,-175.838409,-9.987778,-6220766.835363,-422996.844521,-1338540.305860,4815.726170,1.421175
16,-175.838409,-9.987778,-6298530.192798,-528228.699589,-851607.725626,4815.726170,1.421175
17,-175.838409,-9.987778,-6299749.554057,-508365.982156,-854651.072030,4815.726170,1.093236
18,-175.838409,-9.987778,-6275506.396298,-459126.833470,-1039505.221792,4815.726170,0.974145
19,-175.838409,-9.987778,-6233714.880084,-406660.269527,-1282564.434840,4815.726170,0.974145
20,-175.934292,-10.137905,-6263403.746488,-445198.581343,-1115267.052126,4791.160893,0.785787
21,-176.076957,-10.870532,-6249753.934133,-428590.760262,-1194945.198172,4767.105021,0.397909
22,-176.340054,-11.537100,-6237359.035514,-398973.497688,-1267272.859589,4641.272605,0.595634
23,-176.340054,-11.537100,-6253830.084276,-429479.818257,-1173248.039560,4641.272605,0.391007
24,-176.340054,-11.537100,-6241691.126809,-399858.573897,-1245624.230128,4641.272605,0.391007
25,-176.869028,-12.970073,-6207183.230615,-339534.379017,-1422178.989559,4476.323615,0.769153
26,-176.869028,-12.970073,-6202228.175813,-338659.875274,-1443696.599769,4476.323615,0.769153
27,-177.137683,-13.836312,-6186520.076879,-309316.443676,-1515403.367839,4454.075173,0.391007
28,-177.260895,-13.870089,-6186277.187421,-295969.205628,-1519031.691460,4386.254193,0.447519
