Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.955475,89.760345,12995.520050,23401.632028,6356696.332325,104.162790,11.303883
1,50.955475,67.260345,1557476.552785,1920270.244466,5859697.334350,85.161063,17.280368
2,50.955475,67.260345,137926.209085,349349.695929,6345721.038932,85.161063,12.265155
3,57.205475,51.322845,2163291.237656,3357475.449392,4956069.159215,60.609579,16.152888
4,57.205475,51.322845,901059.111761,1643636.455588,6076049.047018,60.609579,10.092683
5,75.799225,51.908783,967287.286565,3822464.680209,4996548.387342,30.859096,12.846740
6,76.971100,8.920502,1420625.256075,6139274.317966,982476.945438,8.067192,22.070783
7,114.744537,-11.401764,-2617372.683096,5678944.256090,-1252601.145414,6.403778,31.996797
8,105.887115,-27.815338,-1545360.450005,5429663.909440,-2958421.318097,1.904071,22.043755
9,105.887115,-27.815338,-3435009.361410,2526908.122031,-4727100.626043,1.904071,22.043755
10,105.887115,-27.815338,-2878109.987370,5033774.641517,-2647824.936407,1.904071,18.747271
11,128.241852,-37.194916,-3148729.030254,3995312.261967,-3834646.786428,0.929122,10.636775
12,128.241852,-37.194916,-2009359.740801,4435826.144707,-4105237.008300,0.929122,10.636775
13,128.241852,-37.194916,-2136397.688401,4890843.347650,-3480580.786307,0.929122,7.318552
14,128.241852,-37.194916,-2341892.997202,4471172.387843,-3886257.794039,0.929122,6.489260
15,128.241852,-37.194916,-3209663.845974,3528629.343644,-4219887.591144,0.929122,6.489260
16,128.241852,-37.194916,-3838178.828271,2904136.027987,-4171061.816787,0.929122,6.489260
17,142.113922,-34.068695,-4174279.403976,3247959.176256,-3552786.369452,0.600155,7.318552
18,142.113922,-34.068695,-3780858.404315,3282879.489091,-3937506.155555,0.600155,6.218219
19,152.904633,-35.241257,-5102580.410553,1344728.428136,-3570725.566232,0.567686,6.218219
20,155.985992,-30.942474,-5467876.701616,1520209.730638,-2900897.120021,0.325035,6.218219
21,155.985992,-30.942474,-4524791.308319,2796792.232270,-3507907.494658,0.325035,3.628133
22,151.746891,-30.771438,-4832343.119323,2596849.544993,-3244687.070580,0.318990,3.403545
23,159.453266,-28.133632,-5569274.509285,1488106.715532,-2720199.008345,0.307258,3.403545
24,154.828251,-26.472655,-5170632.077115,2430001.465222,-2826033.199939,0.306799,3.628133
25,162.534626,-23.834849,-5849561.126645,1250994.854699,-2205784.929476,0.242139,3.628133
26,162.534626,-23.834849,-5475458.345640,2222283.263195,-2392253.183642,0.242139,3.628133
27,162.534626,-23.834849,-5824707.362798,1493798.523292,-2119365.432514,0.242139,3.628133
28,160.992458,-21.929666,-5596647.419079,1927904.294544,-2367190.089346,0.146340,2.605307
29,160.992458,-21.929666,-5304962.310577,2152924.878182,-2801787.962571,0.146340,2.605307
30,160.992458,-21.929666,-5513930.161323,1899330.198165,-2573927.100840,0.146340,2.278968
31,160.992458,-21.929666,-5778057.341391,1648696.757596,-2132099.254084,0.146340,2.278968
32,165.614126,-14.467848,-5983475.752922,1534723.085363,-1583155.961212,0.105120,3.666777
33,165.614126,-14.467848,-5827816.584827,1833923.184186,-1825228.435804,0.105120,3.666777
34,167.153690,-9.277526,-6277433.293168,1080430.598225,-326213.698257,0.092315,3.666777
35,167.153690,-9.277526,-5955577.139859,1656333.973924,-1565811.807232,0.092315,2.650477
36,166.189231,-6.439615,-6154921.851587,1513020.484846,-710587.502687,0.070283,3.438574
37,166.189231,-6.439615,-6062343.989216,1560525.779067,-1217940.479674,0.070283,2.019638
38,166.189231,-6.439615,-6126123.864360,1469018.614763,-993263.958516,0.070283,1.939792
39,167.139849,-4.376562,-6236085.675408,1333779.978893,-113188.619052,0.064894,1.939792
40,166.962958,1.814214,-6210643.004491,1438069.739523,200572.580784,0.061486,3.531465
41,166.962958,1.814214,-6191036.666405,1472593.190751,-426543.899908,0.061486,2.812905
42,166.962958,1.814214,-6206955.703847,1436898.034047,-298423.065760,0.061486,2.453147
43,167.136368,1.265988,-6216555.331238,1419628.991722,139974.583778,0.061261,2.012847
44,167.007703,-0.579862,-6214542.462704,1433860.140108,-64116.790408,0.061055,1.026750
45,167.126574,-0.392513,-6217675.263571,1421002.999610,-43401.469364,0.061008,0.831576
46,167.101753,0.389900,-6217061.014864,1423696.843653,43112.630384,0.060970,0.423124
47,167.060933,-0.290584,-6216108.698362,1428140.357733,-32131.007898,0.060945,0.348363
48,167.060933,-0.290584,-6216064.193204,1428382.043958,29937.152022,0.060945,0.297372
49,167.080792,0.189990,-6216648.779737,1425996.224041,21007.970080,0.060939,0.247980
50,167.064795,0.110223,-6216272.929437,1427736.990130,12187.839464,0.060936,0.210456
51,167.066864,-0.070239,-6216331.248963,1427514.156580,-7766.605873,0.060935,0.109088
52,167.066864,-0.070239,-6216486.111745,1426813.347607,11609.307299,0.060935,0.083943
53,167.075379,-0.075471,-6216653.065817,1426011.053098,-18611.608598,0.060934,0.083943
54,167.072216,0.016068,-6216468.973284,1426934.447325,1776.719629,0.060933,0.042120
55,167.072216,0.016068,-6216681.109701,1426010.562979,1198.186480,0.060933,0.042120
56,167.075926,-0.031009,-6216560.703096,1426531.730906,-3428.843773,0.060933,0.021354
57,167.075926,-0.031009,-6216598.325426,1426371.906702,186.062173,0.060933,0.019818
58,167.074440,0.000702,-6216524.596415,1426693.213995,77.664385,0.060933,0.015233
59,167.074440,0.000702,-6216514.963946,1426732.790193,-2606.415678,0.060933,0.013564
60,167.074440,0.000702,-6216570.673890,1426492.232327,-744.763800,0.060933,0.013564
61,167.074440,0.000702,-6216533.120304,1426653.383377,2761.744434,0.060933,0.013564
62,167.074440,0.000702,-6216549.926164,1426582.802234,337.470325,0.060933,0.010939
63,167.074440,0.000702,-6216538.957716,1426630.234637,-1069.521222,0.060933,0.005544
64,167.074440,0.000702,-6216522.700153,1426701.184814,-912.627791,0.060933,0.004602
65,167.074440,0.000702,-6216536.343492,1426642.000486,-287.578734,0.060933,0.004335
66,167.074440,0.000702,-6216530.472572,1426667.607841,-104.957175,0.060933,0.002167
67,167.074440,0.000702,-6216527.535148,1426680.411068,-13.646395,0.060933,0.001084
68,167.074440,0.000702,-6216526.065945,1426686.812569,32.008995,0.060933,0.000542
69,167.074440,0.000702,-6216525.331221,1426690.013291,54.836690,0.060933,0.000271
70,167.074440,0.000702,-6216524.963829,1426691.613645,66.250538,0.060933,0.000135
71,167.074440,0.000702,-6216524.780125,1426692.413821,71.957461,0.060933,0.000068
72,167.074440,0.000702,-6216524.688271,1426692.813908,74.810923,0.060933,0.000034
73,167.074440,0.000702,-6216524.642343,1426693.013951,76.237654,0.060933,0.000017
74,167.074440,0.000702,-6216524.619379,1426693.113973,76.951020,0.060933,0.000008
75,167.074440,0.000702,-6216524.591131,1426693.236934,79.191616,0.060933,0.000008
76,167.074440,0.000702,-6216524.606576,1426693.169719,77.689510,0.060933,0.000006
77,167.074440,0.000702,-6216524.611860,1426693.146779,76.162279,0.060933,0.000006
78,167.074440,0.000702,-6216524.601699,1426693.191055,76.137154,0.060933,0.000006
79,167.074440,0.000702,-6216524.605459,1426693.174652,76.531524,0.060933,0.000006
80,167.074440,0.000702,-6216524.600175,1426693.197592,78.058755,0.060933,0.000006
