Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.262054,-27.344818,-5662966.001734,270817.596369,-2912206.751069,6.507203,11.303883
1,167.262054,-4.844818,-6199083.370238,1401338.420983,-535086.862655,0.067621,17.280368
2,167.262054,-4.844818,-5364968.312958,3449268.063304,17159.103971,0.067621,17.280368
3,167.262054,-4.844818,-4325209.702771,3996495.496474,2441524.511805,0.067621,17.280368
4,167.262054,-4.844818,-5607100.672327,2349865.458569,1922053.153185,0.067621,17.280368
5,167.262054,-4.844818,-5335216.533981,3109902.275323,1589833.141681,0.067621,12.265155
6,167.262054,-4.844818,-6245172.421677,1269226.441036,258969.630472,0.067621,10.648463
7,167.262054,-4.844818,-6023591.090829,1890617.280819,903903.649800,0.067621,5.916103
8,167.262054,-4.844818,-6156139.835036,1622981.978435,384069.370824,0.067621,3.924653
9,166.558929,1.112213,-6202275.764513,1482289.533566,122974.593534,0.066056,3.240919
10,166.558929,1.112213,-6176858.318283,1527506.948522,-438723.400894,0.066056,2.668982
11,167.310883,-0.814056,-6221735.360251,1400886.920318,-90010.728910,0.062193,2.505682
12,167.310883,-0.814056,-6179884.682662,1471372.014917,567932.641926,0.062193,2.505682
13,167.310883,-0.814056,-6211826.585977,1415908.889567,297402.047910,0.062193,2.463166
14,167.310883,-0.814056,-6204005.710601,1441265.951279,336059.606435,0.062193,1.747848
15,167.029510,-2.041321,-6211485.995824,1430665.156388,-225670.778725,0.061478,2.171361
16,167.045837,0.806465,-6215200.003954,1429655.682699,89171.414457,0.061020,1.173401
17,167.045837,0.806465,-6218519.195935,1415748.970401,-79140.648585,0.061020,1.165327
18,167.045837,0.806465,-6215471.991442,1426983.302068,-110345.408361,0.061020,0.794480
19,167.116045,-0.405750,-6217404.073889,1422143.357376,-44865.109409,0.060993,0.751581
20,167.075363,-0.398811,-6216397.986820,1426558.772407,-44097.883370,0.060953,0.570542
