Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-165.989151,66.616577,-2463016.873306,-614594.467376,5831574.511793,64.071987,11.303883
1,-175.989151,54.116577,-3737533.371382,-262064.967884,5144360.099024,34.010780,14.092945
2,-175.989151,54.116577,-2192057.299425,628113.144533,5936620.842972,34.010780,14.092945
3,134.010849,51.616577,-2757285.076723,2854170.545367,4976426.296008,5.265336,21.953233
4,149.010849,20.366577,-5128016.162563,3079901.561175,2205787.206014,1.845713,25.974079
5,149.010849,20.366577,-951076.977922,5997513.513683,1944334.739512,1.845713,25.974079
6,129.010849,35.366577,-3277633.259501,4045973.305269,3671106.572179,1.050250,21.953233
7,129.010849,35.366577,-2321845.228331,5212293.393200,2840298.295124,1.050250,10.976617
8,154.010849,36.616577,-4749323.218315,498264.780700,4213860.708479,0.868585,10.976617
9,142.760849,40.054077,-3892091.329379,2958452.074808,4082583.436720,0.791403,10.413541
10,138.698349,36.850952,-3838810.257365,3372673.211131,3804170.180486,0.603499,6.663920
11,147.370224,37.534546,-4264819.214494,2730589.582027,3864605.237135,0.595789,3.800980
12,143.307724,34.331421,-4381555.105762,3232585.257501,3310459.169239,0.532630,3.800980
13,151.979599,35.015015,-4923388.068669,1927450.227569,3555365.759061,0.494636,3.800980
14,147.917099,31.811890,-4746583.192046,2944091.759039,3069107.549105,0.442576,3.800980
15,153.268661,32.954468,-4784672.777030,2409719.626001,3449722.506988,0.368540,2.637679
16,153.268661,32.954468,-4658655.446070,2551993.748097,3518727.643933,0.368540,2.341458
17,150.097275,32.569336,-4664068.616311,2682253.608734,3413805.582409,0.347451,1.389664
18,152.476425,30.887512,-4858362.337648,2531644.623917,3255197.182529,0.299893,1.619151
19,152.476425,30.887512,-4774749.471277,2509164.682108,3392480.994397,0.299893,1.310162
20,156.936722,29.704765,-5101386.610396,2172062.436787,3141989.503509,0.288138,2.406117
21,159.564209,26.205524,-5365913.815798,1999381.874187,2799509.508648,0.213513,3.537092
22,159.564209,26.205524,-5053918.470856,2317765.952491,3114662.101019,0.213513,2.349745
23,158.518038,24.030749,-5423667.982081,2134467.464658,2581394.306549,0.193175,2.844522
24,162.718801,20.814945,-5945169.573275,1438674.560501,1801095.027878,0.142833,2.844522
25,162.718801,20.814945,-5738974.020399,1901025.975444,2025649.315634,0.142833,2.844522
26,165.873394,15.424365,-6155348.694544,1135152.177623,1222160.767699,0.133681,2.844522
27,162.984364,18.379912,-5789733.504711,1771827.012986,1998332.683275,0.115760,2.626605
28,166.138957,12.989332,-6157682.175794,1325822.908810,999521.077447,0.100652,2.626605
29,166.138957,12.989332,-5874024.858022,1767889.030834,1740863.913592,0.100652,2.626605
30,166.404519,10.554300,-6199792.453971,1304851.684857,732767.655359,0.081911,2.626605
31,166.404519,10.554300,-5975876.825983,1627997.323527,1517770.462940,0.081911,1.573134
32,166.404519,10.554300,-6040303.640621,1615512.451591,1254937.931810,0.081911,1.573134
33,167.624706,5.249726,-6203981.123014,1361229.462189,579689.081035,0.078789,2.927763
34,166.020504,9.662664,-6102000.008561,1519080.291756,1063484.923001,0.073846,2.417927
35,167.658777,1.259987,-6229254.879637,1362892.826948,139311.091491,0.068440,3.515926
36,166.447107,5.567125,-6171479.319006,1487668.021099,614631.978122,0.066801,3.500221
37,166.536723,6.538110,-6162787.756416,1475377.462367,721410.112353,0.066773,2.359096
38,167.075346,3.656302,-6203978.110556,1423710.507365,404024.084516,0.063114,1.228898
