Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.347748,-26.656315,-5404478.422861,1824296.574450,-2844233.868091,0.331118,11.303883
1,161.347748,-16.656315,-5582486.887393,3050278.406843,-459186.612289,0.205605,11.303883
2,161.347748,-16.656315,-5363736.836913,2930753.082568,-1816427.468854,0.205605,6.666667
3,161.347748,-16.656315,-5520836.398414,2417992.373360,-2079702.029089,0.205605,4.859127
4,161.347748,-16.656315,-5577378.140475,2157976.925484,-2209910.978687,0.205605,4.289846
5,160.722748,-22.593815,-5561211.207889,1945030.104135,-2435251.759049,0.152674,2.672032
6,163.222748,-18.843815,-5870169.879986,1527943.611093,-1964969.108428,0.119563,2.672032
7,163.222748,-18.843815,-5736969.471697,1901737.961533,-2030619.572830,0.119563,2.079423
8,165.878998,-11.109440,-6070252.254781,1527107.679338,-1220887.229688,0.078758,4.007879
9,165.878998,-11.109440,-6028046.114285,1503386.996417,-1438462.367429,0.078758,3.517855
10,165.878998,-11.109440,-5926925.361933,1634754.417570,-1691297.459234,0.078758,1.897740
11,165.878998,-11.109440,-5977165.515901,1661774.194153,-1475788.674609,0.078758,1.897740
12,166.352631,-5.906803,-6165368.982855,1496956.373553,-652007.255258,0.067989,3.259157
13,166.352631,-5.906803,-6221483.565476,1348696.489955,-392116.538020,0.067989,3.259157
14,166.352631,-5.906803,-6142385.752587,1478078.922491,-872855.594733,0.067989,1.897740
15,167.089935,-5.230534,-6191194.965937,1419117.590300,-577575.533710,0.066442,1.186570
16,167.224213,-0.868961,-6219522.199467,1410277.063341,-96081.160774,0.061530,2.265240
17,167.224213,-0.868961,-6189641.966729,1456913.971832,-494688.112110,0.061530,1.913895
18,167.224213,-0.868961,-6211864.975748,1446788.674774,-12904.344666,0.061530,1.913895
19,167.224213,-0.868961,-6206491.960695,1443638.008045,-274753.838792,0.061530,1.000260
20,167.132126,0.503529,-6217719.349140,1420379.142984,55676.607452,0.061036,0.578707
21,167.033649,-0.149710,-6215486.244739,1431113.709555,-16554.023373,0.060963,0.565908
22,167.033649,-0.149710,-6214511.239228,1433336.377245,77382.950460,0.060963,0.366899
23,167.033649,-0.149710,-6215673.783271,1429568.314549,48472.771572,0.060963,0.296995
24,167.086364,0.323931,-6216722.697698,1425376.755836,35818.266182,0.060952,0.255551
25,167.072457,-0.264156,-6216428.936256,1425475.729465,-68048.570789,0.060942,0.255551
26,167.056530,-0.059911,-6216074.958204,1428635.546074,-6624.612359,0.060939,0.244093
27,167.075429,0.080949,-6216543.066075,1426584.466647,8950.864362,0.060934,0.141921
28,167.075429,0.080949,-6216379.432424,1427256.241075,-14022.837182,0.060934,0.086950
29,167.080221,-0.004447,-6216668.491246,1426065.993333,-491.679070,0.060933,0.085386
30,167.073522,-0.044284,-6216499.889570,1426792.407884,-4896.626671,0.060933,0.052317
31,167.076150,0.028292,-6216566.428379,1426507.476234,3128.356960,0.060933,0.029804
32,167.076150,0.028292,-6216601.454973,1426358.112252,-687.907050,0.060933,0.029687
33,167.076150,0.028292,-6216500.863720,1426796.282173,-982.249018,0.060933,0.029658
34,167.074171,-0.017290,-6216517.616827,1426722.338402,-1911.786530,0.060933,0.019838
35,167.074325,-0.001691,-6216521.737190,1426705.662220,-186.981880,0.060933,0.018936
36,167.074325,-0.001691,-6216543.417797,1426610.822053,1039.486428,0.060933,0.010957
37,167.074325,-0.001691,-6216531.660134,1426662.437054,-4.948893,0.060933,0.007774
38,167.074325,-0.001691,-6216522.221518,1426703.208656,-1003.875968,0.060933,0.003933
39,167.074325,-0.001691,-6216526.832901,1426683.439265,-300.188910,0.060933,0.003269
40,167.074325,-0.001691,-6216524.414229,1426693.939211,-447.808918,0.060933,0.003081
41,167.074325,-0.001691,-6216523.077021,1426699.801016,-317.395399,0.060933,0.001541
42,167.074325,-0.001691,-6216522.804554,1426701.020844,91.051648,0.060933,0.001541
43,167.074325,-0.001691,-6216522.676086,1426701.571765,-182.680257,0.060933,0.001176
44,167.074325,-0.001691,-6216521.802956,1426705.387111,-50.115927,0.060933,0.000588
45,167.074325,-0.001691,-6216521.904139,1426704.944642,-83.794712,0.060933,0.000533
46,167.074325,-0.001691,-6216521.820869,1426705.303478,-135.388296,0.060933,0.000267
47,167.074325,-0.001691,-6216521.779081,1426705.482861,-161.185088,0.060933,0.000133
48,167.074325,-0.001691,-6216521.791666,1426705.427538,-165.394936,0.060933,0.000130
49,167.074325,-0.001691,-6216521.764437,1426705.544881,-176.188408,0.060933,0.000065
50,167.074325,-0.001691,-6216521.773869,1426705.503387,-179.345794,0.060933,0.000064
51,167.074325,-0.001691,-6216521.755531,1426705.582804,-183.163837,0.060933,0.000032
52,167.074325,-0.001691,-6216521.758544,1426705.569866,-181.683095,0.060933,0.000020
53,167.074325,-0.001691,-6216521.751699,1426705.599423,-183.748162,0.060933,0.000020
54,167.074325,-0.001691,-6216521.751495,1426705.600344,-183.524058,0.060933,0.000014
55,167.074325,-0.001691,-6216521.744445,1426705.630822,-185.365021,0.060933,0.000007
56,167.074325,-0.001691,-6216521.739055,1426705.654141,-186.633691,0.060933,0.000006
57,167.074325,-0.001691,-6216521.734495,1426705.673879,-187.616215,0.060933,0.000003
58,167.074325,-0.001691,-6216521.739004,1426705.654371,-186.577665,0.060933,0.000002
59,167.074325,-0.001691,-6216521.738538,1426705.656391,-186.664712,0.060933,0.000002
60,167.074325,-0.001691,-6216521.738097,1426705.658295,-186.779772,0.060933,0.000001
61,167.074325,-0.001691,-6216521.737074,1426705.662725,-187.003641,0.060933,0.000000
62,167.074325,-0.001691,-6216521.736737,1426705.664183,-187.082933,0.060933,0.000000
63,167.074325,-0.001691,-6216521.736853,1426705.663678,-187.061171,0.060933,0.000000
64,167.074325,-0.001691,-6216521.737022,1426705.662949,-187.021526,0.060933,0.000000
65,167.074325,-0.001691,-6216521.737177,1426705.662276,-186.986351,0.060933,0.000000
66,167.074325,-0.001691,-6216521.737142,1426705.662430,-186.994027,0.060933,0.000000
67,167.074325,-0.001691,-6216521.737124,1426705.662507,-186.997865,0.060933,0.000000
68,167.074325,-0.001691,-6216521.737106,1426705.662585,-187.001703,0.060933,0.000000
69,167.074325,-0.001691,-6216521.737144,1426705.662422,-186.992751,0.060933,0.000000
70,167.074325,-0.001691,-6216521.737228,1426705.662057,-186.972928,0.060933,0.000000
71,167.074325,-0.001691,-6216521.737275,1426705.661856,-186.962057,0.060933,0.000000
72,167.074325,-0.001691,-6216521.737209,1426705.662139,-186.977404,0.060933,0.000000
73,167.074325,-0.001691,-6216521.737200,1426705.662179,-186.979642,0.060933,0.000000
74,167.074325,-0.001691,-6216521.737202,1426705.662170,-186.979162,0.060933,0.000000
75,167.074325,-0.001691,-6216521.737189,1426705.662228,-186.982319,0.060933,0.000000
76,167.074325,-0.001691,-6216521.737196,1426705.662195,-186.980521,0.060933,0.000000
77,167.074325,-0.001691,-6216521.737187,1426705.662235,-186.982669,0.060933,0.000000
78,167.074325,-0.001691,-6216521.737188,1426705.662230,-186.982417,0.060933,0.000000
79,167.074325,-0.001691,-6216521.737191,1426705.662216,-186.981627,0.060933,0.000000
80,167.074325,-0.001691,-6216521.737194,1426705.662206,-186.981090,0.060933,0.000000
81,167.074325,-0.001691,-6216521.737191,1426705.662218,-186.981753,0.060933,0.000000
82,167.074325,-0.001691,-6216521.737191,1426705.662219,-186.981817,0.060933,0.000000
83,167.074325,-0.001691,-6216521.737190,1426705.662223,-186.982014,0.060933,0.000000
84,167.074325,-0.001691,-6216521.737190,1426705.662223,-186.982012,0.060933,0.000000
85,167.074325,-0.001691,-6216521.737190,1426705.662220,-186.981881,0.060933,0.000000
