Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,161.658264,44.852020,-4299104.841162,1425267.930442,4475705.008051,6.244926,11.303883
1,149.158264,34.852020,-4498844.590730,2686293.173398,3624406.944800,0.410976,14.092945
2,164.158264,14.852020,-6230973.821338,775196.153803,-1116363.976939,0.097691,14.092945
3,164.158264,14.852020,-5549775.064905,2687855.192262,1624278.945129,0.097691,11.303883
4,164.158264,14.852020,-5129970.696219,2082203.207107,3156157.111954,0.097691,10.491399
5,164.158264,14.852020,-5082980.527813,2359897.770964,3035248.567312,0.097691,7.779793
6,164.158264,14.852020,-5730098.403260,2030666.298935,1923037.986369,0.097691,7.002158
7,164.158264,14.852020,-6257788.357379,1154290.344658,432515.330240,0.097691,7.002158
8,164.158264,14.852020,-5952205.103609,1743932.089081,1481819.272228,0.097691,5.553695
9,164.158264,14.852020,-5696260.167524,1950627.788933,2097297.828448,0.097691,2.821555
10,166.731506,9.051239,-6257788.357379,1154290.344658,432515.330240,0.077788,2.821555
11,166.731506,9.051239,-6080981.131554,1478747.996498,1226971.230033,0.077788,2.650306
12,166.731506,9.051239,-6025772.665144,1575764.128468,1369315.908838,0.077788,1.527975
13,165.744263,10.365936,-6081039.821273,1578301.162739,1096561.821935,0.076453,1.527975
14,167.130676,6.936981,-6222931.158754,1320061.047045,460185.817224,0.073799,1.527975
15,166.143433,8.251678,-6127000.878983,1544750.379800,865557.004179,0.070941,1.527975
16,167.083450,6.208527,-6180528.873182,1417409.068783,685187.491523,0.069536,0.959980
17,166.354824,7.376663,-6147156.695931,1492285.213938,813462.548640,0.068658,0.928791
18,167.006989,6.063053,-6180307.335041,1426042.280604,669192.184631,0.067901,0.672751
19,166.479635,6.975524,-6155781.003775,1480186.560989,769447.498950,0.067600,0.618069
20,166.937556,6.090601,-6178260.508288,1433457.867682,672221.517340,0.067195,0.484087
21,166.857793,6.298058,-6173848.315252,1441494.636307,695029.612106,0.067082,0.427414
