Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.842239,-84.254349,-393036.866423,505929.479502,-6324603.151732,79.848737,11.303883
1,127.842239,-84.254349,-299212.021130,566493.409502,-6324603.151732,79.848737,11.303883
2,142.842239,-44.254349,-3646799.286782,2763836.257764,-4428377.872988,1.859813,21.473498
3,142.842239,-44.254349,-4071331.340833,2088587.324236,-4428377.872988,1.859813,21.473498
4,167.842239,-4.254349,-5134066.765821,-707135.994743,3705323.109104,0.081766,21.473498
5,167.842239,-4.254349,-5890936.289728,2398981.934742,-469998.037772,0.081766,21.473498
6,167.842239,-4.254349,-5176967.726616,2655777.254812,-2603994.017620,0.081766,11.303883
7,167.842239,-4.254349,-5559488.834853,1716459.019245,-2603994.017620,0.081766,11.303883
8,167.842239,-4.254349,-5626947.810874,2149595.769713,-2089949.895823,0.081766,9.223310
9,167.842239,-4.254349,-5817197.471517,1865767.241529,-1826818.620829,0.081766,8.625101
10,167.217239,3.245651,-5997305.135933,1121851.698898,1852373.158948,0.063509,8.625101
11,167.217239,3.245651,-6087904.992172,1645665.147125,-950652.338496,0.063509,5.067363
12,167.217239,3.245651,-6174535.909798,1516427.011990,-504452.171682,0.063509,3.674183
13,167.275833,-2.457474,-6215817.448086,1403550.153489,-271651.744965,0.063155,3.336650
14,167.275833,-2.457474,-6203596.473791,1463715.963281,-230650.000305,0.063155,2.617144
15,167.108597,0.486862,-6217151.058723,1422935.941758,53833.798429,0.060991,1.329522
16,167.108597,0.486862,-6211398.714688,1438794.498079,-169804.787454,0.060991,1.236545
17,167.108597,0.486862,-6212274.694223,1444254.131675,48873.503364,0.060991,0.946841
18,167.108597,0.486862,-6216055.804880,1424353.476014,-111424.071547,0.060991,0.859286
19,167.108597,0.486862,-6214650.614783,1431370.303134,-99307.189534,0.060991,0.681064
20,167.108597,0.486862,-6215439.407031,1429883.077397,65951.792206,0.060991,0.681064
21,167.053091,-0.178240,-6215962.681643,1429002.617271,-19708.708133,0.060945,0.343482
22,167.053091,-0.178240,-6217513.620430,1422018.346285,-31827.134345,0.060945,0.343482
23,167.096911,0.126912,-6217068.505042,1424251.570595,14033.204186,0.060945,0.177518
24,167.053822,0.105422,-6216000.338926,1428927.771506,11656.983430,0.060944,0.140563
25,167.064228,-0.031036,-6216269.321579,1427800.915959,-3431.818151,0.060935,0.072314
26,167.077968,0.082053,-6216606.102322,1426308.973220,9072.897566,0.060935,0.060403
27,167.079736,-0.014449,-6216656.259843,1426118.497157,-1597.683203,0.060933,0.050342
28,167.071540,0.001383,-6216452.385575,1427007.815363,152.895189,0.060933,0.042403
29,167.071540,0.001383,-6216523.005929,1426689.002481,-5620.040604,0.060933,0.022119
30,167.071540,0.001383,-6216582.096359,1426436.496930,4175.252999,0.060933,0.022119
31,167.071540,0.001383,-6216587.188711,1426420.427219,283.195511,0.060933,0.017064
32,167.071540,0.001383,-6216551.248072,1426575.379390,2196.649279,0.060933,0.008754
33,167.071540,0.001383,-6216544.562866,1426606.026089,728.983882,0.060933,0.007990
34,167.071540,0.001383,-6216524.926316,1426691.165011,1318.794420,0.060933,0.004590
35,167.071540,0.001383,-6216516.624677,1426727.761642,732.414345,0.060933,0.004498
36,167.071540,0.001383,-6216484.513161,1426867.790347,442.654767,0.060933,0.002249
37,167.071540,0.001383,-6216468.451377,1426937.803316,297.774978,0.060933,0.001124
38,167.071540,0.001383,-6216460.418979,1426972.809455,225.335083,0.060933,0.000562
39,167.071540,0.001383,-6216456.402403,1426990.312438,189.115136,0.060933,0.000281
40,167.071540,0.001383,-6216454.394020,1426999.063908,171.005162,0.060933,0.000141
41,167.071540,0.001383,-6216453.389806,1427003.439638,161.950176,0.060933,0.000070
42,167.071540,0.001383,-6216452.887693,1427005.627501,157.422682,0.060933,0.000035
43,167.071540,0.001383,-6216452.636634,1427006.721432,155.158936,0.060933,0.000018
44,167.071540,0.001383,-6216452.511105,1427007.268398,154.027062,0.060933,0.000009
45,167.071540,0.001383,-6216452.448340,1427007.541881,153.461126,0.060933,0.000004
46,167.071540,0.001383,-6216452.416958,1427007.678622,153.178157,0.060933,0.000002
47,167.071540,0.001383,-6216452.401267,1427007.746993,153.036673,0.060933,0.000001
48,167.071540,0.001383,-6216452.397855,1427007.761853,153.037092,0.060933,0.000001
49,167.071540,0.001383,-6216452.391715,1427007.788608,152.966140,0.060933,0.000001
50,167.071540,0.001383,-6216452.388304,1427007.803468,152.966559,0.060933,0.000001
51,167.071540,0.001383,-6216452.386940,1427007.809416,152.930874,0.060933,0.000000
52,167.071540,0.001383,-6216452.390010,1427007.796038,152.966350,0.060933,0.000000
53,167.071540,0.001383,-6216452.386258,1427007.812390,152.913031,0.060933,0.000000
54,167.071540,0.001383,-6216452.386855,1427007.809789,152.917440,0.060933,0.000000
55,167.071540,0.001383,-6216452.385917,1427007.813877,152.904110,0.060933,0.000000
56,167.071540,0.001383,-6216452.385746,1427007.814620,152.899649,0.060933,0.000000
57,167.071540,0.001383,-6216452.385778,1427007.814481,152.899085,0.060933,0.000000
58,167.071540,0.001383,-6216452.385607,1427007.815224,152.894625,0.060933,0.000000
59,167.071540,0.001383,-6216452.385685,1427007.814887,152.896996,0.060933,0.000000
60,167.071540,0.001383,-6216452.385591,1427007.815294,152.894907,0.060933,0.000000
61,167.071540,0.001383,-6216452.385614,1427007.815195,152.896375,0.060933,0.000000
62,167.071540,0.001383,-6216452.385595,1427007.815279,152.895782,0.060933,0.000000
63,167.071540,0.001383,-6216452.385585,1427007.815321,152.895485,0.060933,0.000000
64,167.071540,0.001383,-6216452.385579,1427007.815346,152.895118,0.060933,0.000000
65,167.071540,0.001383,-6216452.385577,1427007.815355,152.895154,0.060933,0.000000
66,167.071540,0.001383,-6216452.385576,1427007.815359,152.895171,0.060933,0.000000
67,167.071540,0.001383,-6216452.385574,1427007.815368,152.895147,0.060933,0.000000
68,167.071540,0.001383,-6216452.385577,1427007.815355,152.895213,0.060933,0.000000
69,167.071540,0.001383,-6216452.385576,1427007.815359,152.895230,0.060933,0.000000
70,167.071540,0.001383,-6216452.385577,1427007.815358,152.895211,0.060933,0.000000
71,167.071540,0.001383,-6216452.385576,1427007.815361,152.895210,0.060933,0.000000
72,167.071540,0.001383,-6216452.385576,1427007.815362,152.895199,0.060933,0.000000
73,167.071540,0.001383,-6216452.385575,1427007.815364,152.895187,0.060933,0.000000
74,167.071540,0.001383,-6216452.385575,1427007.815364,152.895188,0.060933,0.000000
75,167.071540,0.001383,-6216452.385575,1427007.815363,152.895191,0.060933,0.000000
76,167.071540,0.001383,-6216452.385575,1427007.815364,152.895189,0.060933,0.000000
77,167.071540,0.001383,-6216452.385575,1427007.815364,152.895189,0.060933,0.000000
78,167.071540,0.001383,-6216452.385575,1427007.815363,152.895189,0.060933,0.000000
79,167.071540,0.001383,-6216452.385575,1427007.815363,152.895189,0.060933,0.000000
