Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.027679,16.639565,-109634.445773,6111747.620097,1814651.485555,2.569240,11.303883
1,91.027679,16.639565,-1169262.688785,5999858.619007,1814651.485555,2.569240,11.303883
2,91.027679,16.639565,-1211902.104693,6218655.019084,732555.774826,2.569240,6.666667
3,93.527679,21.639565,-364958.410893,5920080.768496,2337361.977480,2.388803,4.859127
4,96.652679,17.889565,-703406.144893,6030791.848293,1946756.102877,2.332916,3.131937
5,103.215179,26.014565,-1311212.020635,5583726.552697,2780512.127967,2.003103,5.227050
6,103.215179,26.014565,-694428.108471,5884081.700854,2353434.931479,2.003103,4.523910
7,106.613617,35.936440,-1478226.629982,4954311.665821,3722483.728246,1.766304,7.206981
8,113.097992,40.155190,-2162267.053825,3558880.677233,4814909.858483,1.687562,7.206981
9,106.535492,32.030190,-1540385.851711,5188451.031749,3363269.915234,1.643410,4.523910
10,116.222992,36.405190,-2270944.470358,4610497.320282,3764472.096940,1.262131,5.227050
11,116.222992,36.405190,-1925444.668250,4709083.019634,3833897.393926,1.262131,4.577559
12,116.222992,36.405190,-2527495.911464,4056469.272261,4209280.504162,1.262131,4.577559
13,132.746429,42.577065,-3192774.349315,3454355.675404,4293022.386412,1.147967,7.366133
14,129.601898,35.350502,-3319853.299114,4012742.588498,3669652.052353,1.024921,7.841023
15,123.698578,37.684486,-2804031.474232,4204693.909933,3877788.640977,1.015204,4.809815
16,129.698334,39.547279,-3145735.269182,3789280.664401,4039352.564057,0.859642,3.289478
17,129.698334,39.547279,-3151085.514513,4011488.354493,3815903.332606,0.859642,2.763793
18,139.375610,39.426735,-3744403.756865,3212108.028030,4029023.659486,0.690233,5.105735
19,139.375610,39.426735,-3313645.357565,3766063.060617,3925974.697598,0.690233,4.269094
20,146.682110,37.398193,-4239410.892654,2786667.734468,3852593.798080,0.562681,6.319323
21,146.682110,37.398193,-3675331.079632,3405036.497881,3933702.128726,0.562681,4.143785
22,147.051270,34.729493,-4403547.853095,2854098.438360,3613244.011014,0.416212,4.813466
23,147.051270,34.729493,-4010071.654376,3130030.813930,3834549.259651,0.416212,2.588367
24,147.051270,34.729493,-4190252.679030,3104333.391151,3659952.325183,0.416212,2.364343
25,151.724854,30.571688,-4840493.547880,2603629.333296,3225099.809530,0.322870,3.975649
26,155.308887,30.057799,-5362111.912313,1822309.536579,2924030.267129,0.269919,3.975649
27,159.982471,25.899994,-5772284.233341,1391337.106192,2321470.805638,0.214107,3.975649
28,159.982471,25.899994,-5033302.597727,2380814.915981,3100552.728928,0.214107,2.973661
29,161.383833,22.647332,-5581122.323192,1880008.464997,2440722.300672,0.155677,3.955268
30,161.383833,22.647332,-5271421.784726,2163664.977091,2855928.619090,0.155677,2.340724
31,161.383833,22.647332,-5465772.089627,2088752.650942,2529811.652333,0.155677,2.340724
32,165.335689,15.704766,-5941485.697432,1554764.654003,1715300.801103,0.116301,4.346561
33,165.335689,15.704766,-5626798.313852,1913034.773431,2307420.190258,0.116301,3.563733
34,167.069866,10.285884,-6117159.979332,1404403.078694,1131375.597383,0.100315,5.139455
35,167.069866,10.285884,-5850960.971965,1709530.582732,1871042.185389,0.100315,3.263427
36,165.502504,9.777487,-6085941.186944,1573647.620350,1076002.676760,0.079548,3.640664
37,165.502504,9.777487,-5989109.677979,1604838.327932,1490209.459564,0.079548,1.911281
38,165.502504,9.777487,-6080183.742719,1497890.451697,1207680.395877,0.079548,1.665279
39,167.495483,3.944101,-6212191.753373,1377723.583182,435778.713562,0.069864,3.184929
40,167.176136,-1.393199,-6217220.933334,1415241.366268,-154037.077391,0.061487,4.644882
41,167.176136,-1.393199,-6171175.276143,1490780.501693,610157.142635,0.061487,2.994550
42,167.176136,-1.393199,-6209820.247831,1416928.188069,332167.108495,0.061487,2.880744
43,167.176136,-1.393199,-6199956.154974,1455299.304145,349934.171949,0.061487,2.119718
44,167.176136,-1.393199,-6210350.913375,1436535.397673,219577.401073,0.061487,1.881976
45,167.040671,-1.057948,-6214630.181333,1430114.633469,-116975.284464,0.061090,1.522498
46,167.042103,0.380304,-6215582.391850,1430170.225435,42051.510364,0.060967,0.771909
47,167.042103,0.380304,-6216672.678251,1422807.649306,-95754.900014,0.060967,0.638382
48,167.042103,0.380304,-6217105.645814,1422743.260232,63274.107531,0.060967,0.638382
49,167.092455,-0.194869,-6216937.152189,1424730.365529,-21547.457890,0.060945,0.327212
50,167.092455,-0.194869,-6215790.879099,1429793.408514,-16259.315926,0.060945,0.261604
51,167.055620,0.104674,-6216045.345896,1428732.649508,11574.192159,0.060941,0.132917
52,167.088146,0.005876,-6216865.666780,1425206.106863,649.691609,0.060936,0.125706
53,167.082169,-0.069797,-6216712.415177,1425853.559197,-7717.774909,0.060935,0.072821
54,167.070389,0.036356,-6216422.466537,1427132.452984,4020.077677,0.060933,0.045233
55,167.070389,0.036356,-6216421.891376,1427137.273059,-3098.119813,0.060933,0.044016
56,167.070389,0.036356,-6216569.103637,1426494.625462,-3628.398693,0.060933,0.031660
57,167.070389,0.036356,-6216570.259003,1426489.938580,3489.798815,0.060933,0.031660
58,167.070389,0.036356,-6216533.790391,1426653.153245,63.269788,0.060933,0.016058
59,167.070389,0.036356,-6216478.434158,1426892.873307,2041.673830,0.060933,0.008029
60,167.070389,0.036356,-6216450.526770,1427012.680698,3030.875790,0.060933,0.004014
61,167.070389,0.036356,-6216436.515759,1427072.571230,3525.476744,0.060933,0.002007
62,167.070389,0.036356,-6216429.495924,1427102.513204,3772.777213,0.060933,0.001004
63,167.070389,0.036356,-6216425.982425,1427117.483369,3896.427446,0.060933,0.000502
64,167.070389,0.036356,-6216424.224779,1427124.968245,3958.252562,0.060933,0.000251
65,167.070389,0.036356,-6216423.345733,1427128.710632,3989.165120,0.060933,0.000125
66,167.070389,0.036356,-6216422.906154,1427130.581813,4004.621398,0.060933,0.000063
67,167.070389,0.036356,-6216422.686350,1427131.517400,4012.349538,0.060933,0.000031
68,167.070389,0.036356,-6216422.576445,1427131.985192,4016.213608,0.060933,0.000016
69,167.070389,0.036356,-6216422.521491,1427132.219088,4018.145642,0.060933,0.000008
70,167.070389,0.036356,-6216422.494014,1427132.336036,4019.111660,0.060933,0.000004
71,167.070389,0.036356,-6216422.491454,1427132.345317,4019.771442,0.060933,0.000004
72,167.070389,0.036356,-6216422.480276,1427132.394510,4019.594669,0.060933,0.000002
73,167.070389,0.036356,-6216422.465897,1427132.455305,4020.242623,0.060933,0.000001
74,167.070389,0.036356,-6216422.466217,1427132.454145,4020.160150,0.060933,0.000000
75,167.070389,0.036356,-6216422.469972,1427132.438366,4019.956925,0.060933,0.000000
76,167.070389,0.036356,-6216422.468254,1427132.445675,4020.017301,0.060933,0.000000
77,167.070389,0.036356,-6216422.466457,1427132.453274,4020.098295,0.060933,0.000000
78,167.070389,0.036356,-6216422.466088,1427132.454884,4020.097926,0.060933,0.000000
79,167.070389,0.036356,-6216422.466497,1427132.453129,4020.087986,0.060933,0.000000
80,167.070389,0.036356,-6216422.466352,1427132.453789,4020.077492,0.060933,0.000000
81,167.070389,0.036356,-6216422.466378,1427132.453661,4020.082693,0.060933,0.000000
82,167.070389,0.036356,-6216422.466511,1427132.453113,4020.072476,0.060933,0.000000
83,167.070389,0.036356,-6216422.466695,1427132.452308,4020.072661,0.060933,0.000000
84,167.070389,0.036356,-6216422.466616,1427132.452646,4020.075169,0.060933,0.000000
85,167.070389,0.036356,-6216422.466629,1427132.452582,4020.077770,0.060933,0.000000
86,167.070389,0.036356,-6216422.466544,1427132.452952,4020.078977,0.060933,0.000000
87,167.070389,0.036356,-6216422.466562,1427132.452876,4020.078025,0.060933,0.000000
88,167.070389,0.036356,-6216422.466519,1427132.453061,4020.078629,0.060933,0.000000
89,167.070389,0.036356,-6216422.466525,1427132.453039,4020.077503,0.060933,0.000000
90,167.070389,0.036356,-6216422.466532,1427132.453006,4020.077309,0.060933,0.000000
91,167.070389,0.036356,-6216422.466545,1427132.452952,4020.077483,0.060933,0.000000
92,167.070389,0.036356,-6216422.466549,1427132.452930,4020.077851,0.060933,0.000000
93,167.070389,0.036356,-6216422.466541,1427132.452968,4020.077580,0.060933,0.000000
94,167.070389,0.036356,-6216422.466538,1427132.452979,4020.077769,0.060933,0.000000
95,167.070389,0.036356,-6216422.466539,1427132.452976,4020.077722,0.060933,0.000000
