Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.587830,-41.154442,4799895.060959,300960.214977,-4175352.495978,258.505828,11.303883
1,26.087830,-51.154442,3600264.873315,1762803.378433,-4944339.352332,148.921716,17.280368
2,-132.662170,-83.845558,-464929.555996,-504507.282777,-6319870.556624,110.258713,29.854974
3,-132.662170,-83.845558,-613554.700187,-1670996.562142,-6104165.253689,110.258713,29.854974
4,42.337830,-76.154442,1131815.099430,1031239.332300,-6170861.747832,99.037122,17.280368
5,42.337830,-76.154442,1293693.115687,819034.860188,-6170861.747832,99.037122,11.303883
6,42.337830,-76.154442,769144.294631,613732.377811,-6280647.374521,99.037122,9.223310
7,42.337830,-76.154442,208819.651021,200953.953918,-6350186.933857,99.037122,5.113724
8,42.337830,-76.154442,575485.174776,521481.055217,-6309454.164965,99.037122,3.379402
9,49.603455,-76.466942,970341.301957,1140286.462305,-6179117.420053,94.356541,4.694295
10,53.548767,-62.873192,1732463.189470,2345462.094755,-5653547.436848,77.686758,7.855071
11,70.052673,-56.701317,1197402.366102,3299270.126976,-5307712.497747,44.229513,12.109119
12,86.195251,-26.427879,379253.324157,5702785.627334,-2821591.555903,5.030726,20.767465
13,102.699158,-20.256004,-3862158.101014,5074517.723730,116382.897155,2.588803,20.767465
14,102.699158,-20.256004,-1814648.297927,6069904.946625,-735048.136520,2.588803,12.109119
15,102.699158,-20.256004,-1127805.693626,6058043.258194,-1640324.378993,2.588803,8.687149
16,93.908875,-22.028465,-403245.203520,5901543.285178,-2377335.060072,2.357345,4.785048
17,96.062195,-27.282372,-355051.583163,5316967.057932,-3493163.983847,2.305088,4.785048
18,98.842346,-22.455711,-906525.139519,5827305.607538,-2421125.196745,2.143904,3.123173
19,104.539062,-30.550194,-1380094.164823,5321458.809369,-3223047.886872,1.746481,4.848082
20,104.539062,-30.550194,-1435360.826860,5548147.446711,-2790332.840855,1.746481,4.257068
21,115.881340,-40.083733,-2133098.992522,4396587.519080,-4085103.337421,1.462769,7.914964
22,115.881340,-40.083733,-1637315.381470,5238267.403936,-3238778.984479,1.462769,6.565335
23,118.699858,-40.248642,-2636836.279292,3658720.532127,-4495032.417070,1.312021,6.565335
24,118.699858,-40.248642,-1976042.668270,4812325.745781,-3677804.749795,1.312021,3.431080
25,118.699858,-40.248642,-2205769.891064,4699713.441481,-3692696.106945,1.312021,3.431080
