Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,122.252258,-60.632118,-1673475.985149,2652067.280494,-5535354.520603,15.714160,8.819171
1,109.752258,-38.132118,-1697672.944357,4727824.863734,-3916989.586658,1.698992,13.642255
2,124.752258,-33.132118,-4202746.292165,4428420.931623,-1840430.386713,1.475058,13.642255
3,124.752258,-33.132118,-2457107.527478,5329325.758847,-2490226.594569,1.475058,8.819171
4,124.752258,-33.132118,-2438608.050894,4999387.325739,-3111018.498608,1.475058,7.120003
5,124.752258,-33.132118,-2269412.567983,4179345.156492,-4235864.551986,1.475058,7.120003
6,145.377258,-36.257118,-4237385.972876,2925659.763582,-3751299.255411,0.473930,12.040153
7,145.377258,-36.257118,-4981106.634105,2690212.544602,-2928169.923891,0.473930,12.040153
8,145.377258,-36.257118,-3913672.078100,3697450.336048,-3407988.899039,0.473930,7.120003
9,154.439758,-31.569618,-4906872.455504,2346794.186477,-3319866.247151,0.314580,5.208333
10,154.439758,-31.569618,-4789776.010555,2680439.921822,-3238502.166987,0.314580,4.449087
11,159.830383,-26.022743,-5809359.221177,1335116.025937,-2261629.922065,0.214608,4.449087
12,159.830383,-26.022743,-4978952.995626,2433619.450979,-3146652.889721,0.214608,3.525185
13,161.793274,-20.524696,-5676547.375292,1867092.259767,-2222189.795280,0.133728,5.046656
14,161.793274,-20.524696,-5271894.241304,2196458.703046,-2830080.009046,0.133728,3.259964
15,161.793274,-20.524696,-5435091.111949,2009539.010094,-2656054.318602,0.133728,3.093996
16,161.793274,-20.524696,-5810083.116042,1652793.584944,-2040533.601035,0.133728,3.093996
17,166.204895,-14.535927,-6186403.634377,1151845.306741,-1036845.583984,0.130755,3.093996
18,163.756165,-15.026649,-5915460.871486,1723509.104641,-1642948.220081,0.105412,3.259964
19,163.756165,-15.026649,-5825884.004474,1738221.743812,-1921822.225071,0.105412,1.853774
20,164.888214,-15.437874,-5936815.623846,1603185.993346,-1686851.943028,0.100981,1.318474
21,166.192764,-10.390800,-6092922.604861,1497381.236579,-1142791.997610,0.077583,2.495631
22,166.192764,-10.390800,-5969791.359994,1638938.427561,-1529814.004112,0.077583,2.225734
23,166.485209,-5.666193,-6171424.695286,1483313.132668,-625534.849567,0.066420,3.495115
24,166.485209,-5.666193,-6195197.091190,1409297.731788,-558517.826097,0.066420,2.419687
25,167.476760,-0.332891,-6220681.571516,1308776.290162,518694.302265,0.064223,2.419687
26,166.777653,-0.941586,-6202665.037657,1480621.262766,123434.252028,0.062676,2.419687
27,166.777653,-0.941586,-6200447.528488,1453593.131815,-348326.473669,0.062676,1.253447
28,167.134345,-1.189771,-6216681.281309,1419888.632497,-131548.778620,0.061244,1.001733
29,167.105790,1.020359,-6211924.129698,1404978.767413,343322.695276,0.061102,1.001733
30,167.105790,1.020359,-6213135.152812,1440257.630710,-56739.964283,0.061102,0.928199
31,167.034464,-0.298926,-6215443.642219,1431010.843603,-33053.344796,0.060972,0.908886
32,167.034464,-0.298926,-6217054.385468,1423640.156392,-45835.629857,0.060972,0.651704
33,167.087070,0.331816,-6216735.395776,1425299.045416,36690.166423,0.060951,0.329278
34,167.081502,-0.199041,-6216663.133573,1425918.449602,-22008.748552,0.060940,0.277816
35,167.059375,-0.116269,-6216136.548152,1428324.755088,-12856.343355,0.060938,0.233507
36,167.078754,0.087081,-6216624.880909,1426223.453873,9628.894083,0.060935,0.120619
37,167.078754,0.087081,-6216534.865757,1426599.245656,-11811.252832,0.060935,0.094091
38,167.068197,-0.063069,-6216365.367357,1427369.696026,-6973.765076,0.060934,0.083153
39,167.074379,-0.047406,-6216520.979052,1426699.283537,-5241.846367,0.060933,0.067532
40,167.075021,0.015922,-6216538.835930,1426630.075292,1760.545483,0.060933,0.034287
41,167.077952,0.007921,-6216611.982215,1426312.126066,875.907139,0.060933,0.028200
42,167.075433,-0.017742,-6216549.031223,1426585.384241,-1961.810284,0.060933,0.014418
43,167.075857,0.005506,-6216559.852203,1426539.456732,608.796959,0.060933,0.011623
44,167.075857,0.005506,-6216525.719324,1426687.578679,-1452.713575,0.060933,0.010067
45,167.075857,0.005506,-6216540.155978,1426625.016900,-1064.610128,0.060933,0.009639
46,167.075857,0.005506,-6216554.568831,1426562.449658,-676.506676,0.060933,0.004820
47,167.075857,0.005506,-6216554.783192,1426561.656179,-243.030746,0.060933,0.003603
48,167.075857,0.005506,-6216554.879532,1426561.256953,-26.292780,0.060933,0.003228
49,167.075857,0.005506,-6216557.373634,1426550.358624,291.252090,0.060933,0.001614
50,167.075857,0.005506,-6216557.393942,1426550.257951,345.436581,0.060933,0.001564
51,167.075857,0.005506,-6216558.624409,1426544.857648,477.116770,0.060933,0.000782
52,167.075857,0.005506,-6216559.247802,1426542.106702,570.049110,0.060933,0.000391
53,167.075857,0.005506,-6216559.545505,1426540.807018,575.876911,0.060933,0.000195
54,167.075857,0.005506,-6216559.548903,1426540.788048,586.036504,0.060933,0.000194
55,167.075857,0.005506,-6216559.548337,1426540.791210,584.343238,0.060933,0.000193
56,167.075857,0.005506,-6216559.547489,1426540.795953,581.803340,0.060933,0.000193
57,167.075857,0.005506,-6216559.699860,1426540.126345,595.300149,0.060933,0.000097
58,167.075857,0.005506,-6216559.776035,1426539.791539,602.048554,0.060933,0.000048
59,167.075857,0.005506,-6216559.776140,1426539.790946,602.366041,0.060933,0.000048
60,167.075857,0.005506,-6216559.814173,1426539.623839,605.581500,0.060933,0.000024
61,167.075857,0.005506,-6216559.833171,1426539.540384,607.136315,0.060933,0.000012
62,167.075857,0.005506,-6216559.833184,1426539.540310,607.176001,0.060933,0.000012
63,167.075857,0.005506,-6216559.842694,1426539.498521,607.986480,0.060933,0.000006
64,167.075857,0.005506,-6216559.847446,1426539.477639,608.385105,0.060933,0.000003
65,167.075857,0.005506,-6216559.849825,1426539.467185,608.591032,0.060933,0.000002
66,167.075857,0.005506,-6216559.847447,1426539.477633,608.388412,0.060933,0.000002
67,167.075857,0.005506,-6216559.851014,1426539.461958,608.693995,0.060933,0.000001
68,167.075857,0.005506,-6216559.853392,1426539.451508,608.898268,0.060933,0.000001
