Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-144.705750,-23.995735,-4758533.945660,-3368512.996464,-2577851.888011,88.237486,11.303883
1,-144.705750,-23.995735,-4320549.918739,-3058468.998927,-3546054.365172,88.237486,11.303883
2,175.294250,-8.995735,-6278964.421959,516859.190043,-990696.361050,1.924213,21.473498
3,155.294250,18.504265,-5496609.394098,2528826.143729,2011389.864046,0.868530,30.527765
4,155.294250,18.504265,-2274688.415194,4813390.629673,3500728.728879,0.868530,30.527765
5,155.294250,18.504265,-5731032.284197,2636677.127975,936972.544214,0.868530,21.473498
6,155.294250,18.504265,-4076822.883546,4035162.283029,2779486.611887,0.868530,10.736749
7,165.294250,11.004265,-6056509.196522,1589545.047596,1209469.239905,0.084475,5.651942
8,165.294250,11.004265,-5931602.131863,1556762.895436,1747181.657660,0.084475,5.651942
9,165.294250,11.004265,-5773349.768518,2067812.132106,1747181.657660,0.084475,3.333333
10,165.294250,11.004265,-5893091.552119,1824864.609152,1613821.621418,0.084475,2.429563
11,165.294250,11.004265,-5948080.114951,1700614.109364,1546854.934513,0.084475,2.144923
12,165.294250,11.004265,-5971010.851955,1601966.107532,1563613.849513,0.084475,1.601933
13,166.231750,11.160515,-6134769.391222,1379661.225032,1064954.253679,0.083390,1.601933
14,167.325500,4.676140,-6202141.610976,1394812.705604,516498.445847,0.068479,3.132586
15,167.325500,4.676140,-6106012.652676,1518275.999219,1041522.094857,0.068479,2.803337
16,167.579407,-1.114876,-6227685.659485,1371592.239887,-123268.960604,0.066509,4.376654
17,166.744446,5.620964,-6178551.575505,1455487.942179,620557.448219,0.065106,2.998135
18,166.834778,-2.593147,-6204185.408771,1451206.080831,-286639.466138,0.062382,3.594568
19,167.184509,0.199516,-6219216.453042,1414739.664650,22061.326298,0.061197,3.415436
20,167.184509,0.199516,-6206974.593539,1447029.944679,244538.970092,0.061197,1.976477
21,167.184509,0.199516,-6212525.845813,1441954.067072,-76700.884612,0.061197,1.222592
22,167.184509,0.199516,-6212952.103054,1438046.223271,108633.700898,0.061197,0.693778
23,167.004477,-0.051335,-6214775.376313,1434282.460102,-5676.287634,0.061030,0.450369
24,167.031169,0.528294,-6215182.909325,1431327.249275,58414.918344,0.061000,0.250250
25,167.101166,0.218998,-6217144.305166,1423782.967204,24215.487481,0.060957,0.240295
26,167.101166,0.218998,-6215524.676861,1430931.480561,17819.651462,0.060957,0.164335
27,167.105320,-0.148140,-6217989.818204,1419268.349349,-53777.996396,0.060955,0.164335
28,167.069283,0.098292,-6216387.065080,1427250.687683,10868.590910,0.060933,0.153631
29,167.069283,0.098292,-6216431.625218,1426786.518195,-29727.351925,0.060933,0.153631
30,167.069283,0.098292,-6216857.710244,1425182.143069,-12904.961774,0.060933,0.150836
31,167.069283,0.098292,-6216548.340488,1426506.363535,-15372.808224,0.060933,0.107291
32,167.069283,0.098292,-6216671.573606,1426032.368264,-7578.540207,0.060933,0.099618
33,167.069283,0.098292,-6216547.686500,1426575.978224,-6863.896648,0.060933,0.077303
34,167.069283,0.098292,-6216574.283547,1426473.954212,-2788.096358,0.060933,0.068655
35,167.074192,-0.012768,-6216518.267893,1426720.087838,-1411.824049,0.060933,0.055602
36,167.074192,-0.012768,-6216516.019621,1426730.255178,970.144791,0.060933,0.048143
37,167.074145,-0.001997,-6216517.252868,1426725.196549,-220.839632,0.060933,0.024071
38,167.074145,-0.001997,-6216487.272546,1426854.487751,1956.027065,0.060933,0.012624
39,167.073870,-0.002461,-6216510.411045,1426754.998445,-272.115164,0.060933,0.009406
40,167.074535,-0.012188,-6216526.831114,1426682.837981,-1347.729635,0.060933,0.004707
41,167.074535,-0.012188,-6216519.980606,1426712.637882,-1399.005166,0.060933,0.004707
42,167.074134,-0.007441,-6216516.931875,1426726.373563,-822.741286,0.060933,0.002361
43,167.074134,-0.007441,-6216522.834262,1426700.590250,-928.350608,0.060933,0.002057
44,167.074134,-0.007441,-6216519.883296,1426713.481959,-875.545947,0.060933,0.001029
45,167.074134,-0.007441,-6216518.407642,1426719.927774,-849.143616,0.060933,0.000514
46,167.074134,-0.007441,-6216517.669773,1426723.150672,-835.942451,0.060933,0.000257
47,167.074134,-0.007441,-6216517.300827,1426724.762118,-829.341868,0.060933,0.000129
48,167.074134,-0.007441,-6216517.116352,1426725.567841,-826.041577,0.060933,0.000064
49,167.074134,-0.007441,-6216517.024113,1426725.970702,-824.391431,0.060933,0.000032
50,167.074134,-0.007441,-6216517.002010,1426726.064868,-828.068420,0.060933,0.000031
51,167.074134,-0.007441,-6216516.966943,1426726.219216,-825.404853,0.060933,0.000015
52,167.074134,-0.007441,-6216516.953092,1426726.280695,-823.460238,0.060933,0.000008
53,167.074134,-0.007441,-6216516.956555,1426726.265325,-823.946392,0.060933,0.000004
54,167.074134,-0.007441,-6216516.942483,1426726.327129,-823.100762,0.060933,0.000002
55,167.074134,-0.007441,-6216516.930143,1426726.381248,-822.498209,0.060933,0.000002
56,167.074134,-0.007441,-6216516.925272,1426726.402544,-822.379240,0.060933,0.000001
57,167.074134,-0.007441,-6216516.928573,1426726.388054,-822.560263,0.060933,0.000001
58,167.074134,-0.007441,-6216516.930224,1426726.380808,-822.650774,0.060933,0.000000
59,167.074134,-0.007441,-6216516.931245,1426726.376335,-822.688273,0.060933,0.000000
60,167.074134,-0.007441,-6216516.931049,1426726.377186,-822.696030,0.060933,0.000000
61,167.074134,-0.007441,-6216516.931462,1426726.375375,-822.718658,0.060933,0.000000
62,167.074134,-0.007441,-6216516.932002,1426726.373004,-822.745973,0.060933,0.000000
63,167.074134,-0.007441,-6216516.931938,1426726.373284,-822.743629,0.060933,0.000000
64,167.074134,-0.007441,-6216516.931871,1426726.373580,-822.740215,0.060933,0.000000
65,167.074134,-0.007441,-6216516.931906,1426726.373424,-822.742457,0.060933,0.000000
66,167.074134,-0.007441,-6216516.931890,1426726.373493,-822.741872,0.060933,0.000000
67,167.074134,-0.007441,-6216516.931882,1426726.373529,-822.741512,0.060933,0.000000
68,167.074134,-0.007441,-6216516.931878,1426726.373546,-822.741399,0.060933,0.000000
69,167.074134,-0.007441,-6216516.931876,1426726.373555,-822.741342,0.060933,0.000000
70,167.074134,-0.007441,-6216516.931875,1426726.373559,-822.741314,0.060933,0.000000
71,167.074134,-0.007441,-6216516.931875,1426726.373562,-822.741318,0.060933,0.000000
72,167.074134,-0.007441,-6216516.931875,1426726.373563,-822.741302,0.060933,0.000000
73,167.074134,-0.007441,-6216516.931875,1426726.373563,-822.741294,0.060933,0.000000
74,167.074134,-0.007441,-6216516.931875,1426726.373563,-822.741295,0.060933,0.000000
