Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.721291,-50.650890,2976953.863555,-2749102.820943,-4909012.108098,338.981960,11.303883
1,-42.721291,-50.650890,2454350.550113,-3224280.385297,-4909012.108098,338.981960,11.303883
2,152.278709,-89.349110,-64354.614647,33817.439062,-6356339.373394,102.344782,21.473498
3,179.778709,-69.349110,-2256001.202484,8713.282550,-5945818.233875,53.958896,30.527765
4,-165.221291,-29.349110,-4329010.151878,-4112201.753861,2235268.671607,31.415551,30.527765
5,-165.221291,-29.349110,-2220214.429375,400331.405836,-5945818.233875,31.415551,21.473498
6,-172.721291,-9.349110,-6243251.764885,-797421.102282,-1029280.636306,12.145535,27.054472
7,-172.721291,-9.349110,-4568331.233478,-32189.261610,-4435913.646905,12.145535,15.492494
8,161.966209,-21.849110,-5631764.750774,1833544.015757,-2358913.305780,0.148596,17.998240
9,161.966209,-21.849110,-6094502.862902,1202189.444471,1441665.570445,0.148596,17.998240
10,161.966209,-21.849110,-5752215.354360,2747831.356784,-204429.181487,0.148596,15.492494
11,161.966209,-21.849110,-6267529.329859,1006985.716269,-618152.257405,0.148596,14.799917
12,168.138084,-4.974110,-6218586.416128,1306145.256320,-549331.774424,0.099327,14.621648
13,166.946678,-0.130360,-6213311.841241,1440547.943910,-14414.411671,0.061259,9.685316
14,166.946678,-0.130360,-6015580.426758,1639550.976888,-1339108.275920,0.061259,5.153786
15,166.946678,-0.130360,-6185376.891473,1428656.571155,-614927.845224,0.061259,5.045072
16,166.946678,-0.130360,-6132035.976608,1544540.980661,-829770.605722,0.061259,3.172054
17,166.946678,-0.130360,-6174503.887722,1491895.016745,-572862.011033,0.061259,2.492834
18,166.946678,-0.130360,-6227292.699631,1377760.869682,-56661.911560,0.061259,2.492834
19,166.946678,-0.130360,-6209371.723068,1420431.526891,-325567.695789,0.061259,1.270253
20,166.946678,-0.130360,-6220556.722885,1404410.712353,-113356.073213,0.061259,1.182213
21,166.946678,-0.130360,-6214380.312991,1422209.702633,197900.300140,0.061259,1.182213
22,167.152855,-0.097687,-6218462.382599,1418181.837863,-10801.638454,0.061061,0.902057
23,167.079585,0.838006,-6215992.226459,1425983.428780,92658.671439,0.061029,0.457027
24,167.031449,0.119900,-6215438.841353,1431354.129875,13257.844881,0.060969,0.402901
25,167.104186,0.190633,-6217230.278180,1423457.739682,21079.080877,0.060957,0.324548
26,167.061934,-0.186103,-6216180.476731,1428042.560885,-20578.188905,0.060941,0.166192
27,167.057255,0.061082,-6216092.890016,1428556.910831,6754.149584,0.060939,0.157700
28,167.081890,0.064061,-6216706.205657,1425883.946406,7083.539666,0.060935,0.117719
29,167.065753,-0.061766,-6216304.638081,1427634.854697,-6829.687897,0.060935,0.059510
30,167.082105,-0.028819,-6216714.635500,1425861.321489,-3186.686348,0.060934,0.053823
31,167.077910,0.009384,-6216610.907178,1426316.702382,1037.676634,0.060933,0.029889
32,167.072880,-0.035742,-6216484.563375,1426862.130604,-3952.096806,0.060933,0.020198
33,167.072880,-0.035742,-6216464.807787,1426953.584014,-592.472074,0.060933,0.018966
34,167.072880,-0.035742,-6216543.122703,1426612.354744,-617.303963,0.060933,0.014332
35,167.072880,-0.035742,-6216538.515305,1426629.107527,-3130.814604,0.060933,0.012873
36,167.072880,-0.035742,-6216527.502842,1426679.026345,-2079.379892,0.060933,0.006993
37,167.072880,-0.035742,-6216506.101225,1426770.594115,-3015.738381,0.060933,0.003496
38,167.072880,-0.035742,-6216495.349329,1426816.366270,-3483.917603,0.060933,0.001748
39,167.072880,-0.035742,-6216489.960609,1426839.249415,-3718.007207,0.060933,0.000874
40,167.072880,-0.035742,-6216487.263057,1426850.690254,-3835.052007,0.060933,0.000437
41,167.072880,-0.035742,-6216485.913482,1426856.410490,-3893.574407,0.060933,0.000219
42,167.072880,-0.035742,-6216485.238495,1426859.270562,-3922.835606,0.060933,0.000109
43,167.072880,-0.035742,-6216484.900952,1426860.700587,-3937.466206,0.060933,0.000055
44,167.072880,-0.035742,-6216484.732168,1426861.415597,-3944.781506,0.060933,0.000027
45,167.072880,-0.035742,-6216484.647773,1426861.773101,-3948.439156,0.060933,0.000014
46,167.072880,-0.035742,-6216484.605574,1426861.951852,-3950.267981,0.060933,0.000007
47,167.072880,-0.035742,-6216484.597660,1426861.984341,-3950.981885,0.060933,0.000004
48,167.072880,-0.035742,-6216484.580518,1426862.057473,-3951.539346,0.060933,0.000002
49,167.072880,-0.035742,-6216484.554147,1426862.171247,-3951.940362,0.060933,0.000002
50,167.072880,-0.035742,-6216484.569639,1426862.104199,-3951.778965,0.060933,0.000001
51,167.072880,-0.035742,-6216484.566507,1426862.117402,-3951.937885,0.060933,0.000001
52,167.072880,-0.035742,-6216484.555629,1426862.164128,-3952.177505,0.060933,0.000001
53,167.072880,-0.035742,-6216484.559873,1426862.145586,-3952.196441,0.060933,0.000000
54,167.072880,-0.035742,-6216484.558626,1426862.151112,-3952.162064,0.060933,0.000000
55,167.072880,-0.035742,-6216484.561001,1426862.140858,-3952.129435,0.060933,0.000000
56,167.072880,-0.035742,-6216484.564095,1426862.127549,-3952.067600,0.060933,0.000000
57,167.072880,-0.035742,-6216484.563579,1426862.129767,-3952.077906,0.060933,0.000000
58,167.072880,-0.035742,-6216484.563477,1426862.130186,-3952.087356,0.060933,0.000000
59,167.072880,-0.035742,-6216484.563348,1426862.130740,-3952.089932,0.060933,0.000000
60,167.072880,-0.035742,-6216484.563213,1426862.131329,-3952.090790,0.060933,0.000000
61,167.072880,-0.035742,-6216484.563362,1426862.130672,-3952.093369,0.060933,0.000000
62,167.072880,-0.035742,-6216484.563443,1426862.130310,-3952.096377,0.060933,0.000000
63,167.072880,-0.035742,-6216484.563433,1426862.130349,-3952.098203,0.060933,0.000000
64,167.072880,-0.035742,-6216484.563421,1426862.130403,-3952.097397,0.060933,0.000000
65,167.072880,-0.035742,-6216484.563398,1426862.130504,-3952.097101,0.060933,0.000000
