Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,91.407501,5.766685,-155878.986042,6344158.891916,636592.573659,2.572315,8.819171
1,91.407501,5.766685,-572583.524806,6343762.598278,-329731.793888,2.572315,7.120003
2,91.407501,5.766685,17214.249776,6363285.298825,-433209.718648,2.572315,4.899157
3,91.407501,5.766685,-321733.857843,6368991.819311,-113906.445085,2.572315,4.246948
4,91.407501,5.766685,-195787.231584,6375128.512556,-5929.767407,2.572315,4.067588
5,95.059845,16.411217,-539753.643472,6096070.064893,1790425.388781,2.362019,7.012937
6,94.708282,22.231529,-574244.277883,5300749.520383,3488682.251992,2.287888,7.012937
7,96.622345,26.098717,-660984.933653,5693278.234858,2788887.655513,2.188125,4.067588
8,96.622345,26.098717,-559332.566334,5958655.463539,2197647.446347,2.188125,2.542374
9,98.560822,25.117271,-860184.695301,5714130.143600,2690842.315059,2.054320,2.860058
10,98.560822,25.117271,-934024.559441,5395865.342450,3259031.267866,2.054320,2.860058
11,104.327423,31.870201,-1341661.872901,5253043.356469,3348216.987040,1.745262,3.878787
12,104.327423,31.870201,-1296335.237288,5584948.102683,2785000.567192,1.745262,3.878787
13,113.970978,36.660240,-2081176.365880,4680778.121444,3787213.775398,1.340592,6.519602
14,113.970978,36.660240,-1891104.385761,4636329.257246,3937551.971383,1.340592,5.011899
15,113.970978,36.660240,-2244844.517058,4320219.176210,4106502.208946,1.340592,2.653458
16,122.762024,38.758476,-2695016.679844,4187940.775396,3971444.435665,1.044373,3.915516
17,122.762024,38.758476,-2555194.299522,4557774.901482,3645372.710046,1.044373,3.915516
18,135.115082,37.441185,-3592491.205837,3578088.674551,3856383.311133,0.698873,6.963689
19,135.115082,37.441185,-3609636.745663,3182199.174836,4172223.046164,0.698873,6.963689
20,135.115082,37.441185,-3176902.651787,3811676.117567,3993938.025101,0.698873,3.915516
21,135.115082,37.441185,-3508203.363961,3443672.014716,4050149.509064,0.698873,2.768001
22,146.350262,37.634457,-4209906.692431,2802326.205631,3873392.730579,0.579827,5.298004
23,151.134340,33.266447,-4675057.593724,2577115.779090,3478704.514878,0.353555,7.010140
24,151.134340,33.266447,-4043887.729032,3167544.272036,3768099.740727,0.353555,4.187049
25,151.134340,33.266447,-4521945.939733,2968920.784251,3367745.310799,0.353555,4.187049
26,155.918419,28.898437,-5523119.120942,1697731.822218,2691592.095774,0.243695,4.187049
27,155.918419,28.898437,-4715617.412996,2709456.929382,3320858.817635,0.243695,3.103016
28,155.918419,28.898437,-5056180.577529,2153183.432854,3226347.331575,0.243695,3.103016
29,155.918419,28.898437,-5436718.960439,1796205.845043,2800625.259309,0.243695,3.103016
30,162.587154,21.503262,-5664800.896173,1776635.895185,2323327.034872,0.155205,4.255093
31,162.587154,21.503262,-5376876.100137,2170156.178723,2648205.639726,0.155205,4.113579
32,164.689283,17.297725,-6137685.711773,1184741.192356,1262966.325122,0.124817,4.113579
33,164.689283,17.297725,-5586554.626078,1942232.294039,2379206.373261,0.124817,2.644536
34,163.103692,16.010108,-5867592.499473,1782297.906544,1747803.221211,0.119032,3.041135
35,166.963592,11.261136,-6249129.566437,1098438.401276,647777.993121,0.109143,3.041135
36,165.722360,6.311417,-6143914.550643,1563511.011059,696498.032663,0.082765,4.274134
37,165.722360,6.311417,-6010203.408261,1641575.024528,1360457.372381,0.082765,2.796802
38,166.093219,10.307971,-6091909.557927,1508360.319128,1133779.235265,0.076358,2.590634
39,167.092245,4.221195,-6245074.118062,1295941.398753,14672.788844,0.064136,2.590634
40,167.092245,4.221195,-6149775.602953,1515362.331277,748858.592867,0.064136,2.536475
41,167.156571,0.701224,-6215593.804992,1356554.235885,-453212.471347,0.061159,2.536475
42,167.156571,0.701224,-6185484.820927,1468916.310103,510818.383909,0.061159,1.776997
43,167.156571,0.701224,-6199922.616112,1444741.564493,391509.804790,0.061159,1.529288
44,167.156571,0.701224,-6213335.891196,1440514.567198,2536.194864,0.061159,1.529288
45,167.156571,0.701224,-6210260.982586,1437491.869003,215854.651490,0.061159,0.804785
46,167.156571,0.701224,-6216643.158551,1419651.460094,-135811.828768,0.061159,0.804785
47,167.046739,-0.120309,-6215820.494345,1429695.425219,-13303.054579,0.060946,0.792067
48,167.046739,-0.120309,-6217425.455784,1421810.661298,-51851.866333,0.060946,0.492661
49,167.046739,-0.120309,-6217611.291607,1421770.963109,22479.767969,0.060946,0.276630
50,167.046739,-0.120309,-6216215.239204,1427661.034576,32808.635628,0.060946,0.181348
51,167.087881,0.145751,-6216839.140926,1425230.227157,16116.318856,0.060941,0.173215
52,167.087881,0.145751,-6216326.778608,1427237.606273,-29995.397785,0.060941,0.173215
53,167.062659,-0.091534,-6216223.230944,1427969.608328,-10121.320788,0.060936,0.171121
54,167.072273,-0.122081,-6216456.617799,1426925.106282,-13498.991069,0.060935,0.120159
55,167.077673,0.019472,-6216604.749887,1426342.282705,2153.086383,0.060934,0.061137
