Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-176.139069,23.723434,-5829078.946082,-393393.740261,2550270.324250,11.401920,11.303883
1,173.860931,11.223434,-6221070.555657,669131.408738,1233258.130688,1.501150,14.092945
2,128.860931,34.973434,-3282798.747795,4074098.397373,3635452.319948,1.092383,25.813164
3,128.860931,34.973434,-4168189.658261,4152080.612161,2454880.444018,1.092383,22.140747
4,167.610931,23.410934,-5829078.946082,-393393.740261,2550270.324250,0.936933,22.140747
5,161.048431,20.207809,-5663343.752143,1944692.469459,2189300.727007,0.164973,18.082033
6,161.048431,20.207809,-4687605.602387,3091457.387043,3014734.446178,0.164973,9.402435
7,161.048431,20.207809,-5508997.755325,1927453.494905,2563631.212447,0.164973,7.522264
8,161.048431,20.207809,-5178113.754969,2554814.731960,2700286.992216,0.164973,3.977800
9,161.048431,20.207809,-5394380.220759,2255341.350465,2539931.265518,0.164973,2.373289
10,162.668304,21.236557,-5677583.378595,1771816.377991,2295827.214927,0.150530,1.756389
11,164.142303,14.456009,-5942396.497641,1687993.672795,1581887.516367,0.098256,3.240132
12,164.142303,14.456009,-5959237.761638,1512105.517081,1691851.917498,0.098256,3.240132
13,167.236176,8.704208,-6266102.949165,1159078.701083,269504.136465,0.089761,3.240132
14,165.616302,7.675461,-6162903.601633,1588859.718535,416660.015360,0.081711,3.240132
15,165.616302,7.675461,-6049631.615264,1588866.308549,1244050.762191,0.081711,1.756389
16,166.343231,9.101700,-6120288.109105,1487073.972722,1002270.381696,0.072869,1.564609
17,167.370758,2.519897,-6217841.778536,1393184.628545,278547.820999,0.064418,2.917314
18,167.370758,2.519897,-6152429.650496,1507009.568877,743930.967201,0.064418,2.770320
19,167.264175,0.161327,-6214816.424615,1352248.791720,-476008.969068,0.061664,2.770320
20,167.264175,0.161327,-6193695.859046,1455335.007348,446563.800095,0.061664,1.617234
21,167.264175,0.161327,-6207410.583528,1450730.104502,209219.016564,0.061664,1.601827
22,167.193762,-0.480602,-6219264.960352,1413694.406678,-53141.656451,0.061254,1.018807
23,167.037257,0.866406,-6214891.551171,1430564.700400,95798.668897,0.061039,0.558230
24,167.037257,0.866406,-6213787.074522,1438353.759026,24821.261056,0.061039,0.558230
25,167.097906,0.032419,-6217107.413823,1424146.782691,3584.758731,0.060948,0.360603
26,167.097906,0.032419,-6214989.764934,1432876.951554,37257.202589,0.060948,0.346280
27,167.097906,0.032419,-6216377.445742,1426268.610883,-54959.399183,0.060948,0.346280
28,167.052548,0.052317,-6215976.463510,1429067.705019,5784.876784,0.060942,0.255086
29,167.076545,-0.227337,-6216528.396618,1426453.689765,-25137.563585,0.060940,0.128740
30,167.081226,-0.027545,-6216692.829427,1425956.701955,-3045.808088,0.060935,0.118285
31,167.065717,-0.037562,-6216305.995248,1427639.309157,-4153.420028,0.060934,0.092142
32,167.071935,0.064838,-6216458.272065,1426964.048554,7169.391219,0.060934,0.046531
33,167.075026,-0.006954,-6216539.154008,1426629.574291,-768.911000,0.060933,0.043091
34,167.075026,-0.006954,-6216404.015330,1427218.441684,-476.589730,0.060933,0.033312
35,167.072124,0.029603,-6216466.100315,1426944.297289,3273.321033,0.060933,0.016792
36,167.077551,0.026959,-6216699.330195,1425923.804790,4709.794298,0.060933,0.016792
37,167.074932,0.010664,-6216536.743720,1426639.795128,1179.124763,0.060933,0.008663
38,167.074183,0.024207,-6216517.644927,1426720.977665,2676.691679,0.060933,0.007267
39,167.074183,0.024207,-6216490.095196,1426842.847004,1401.362431,0.060933,0.006017
40,167.074183,0.024207,-6216545.791191,1426599.166955,2191.181131,0.060933,0.005661
41,167.074183,0.024207,-6216527.237584,1426680.396327,1927.908234,0.060933,0.002831
42,167.074183,0.024207,-6216522.452071,1426700.689479,2302.299960,0.060933,0.001415
43,167.074183,0.024207,-6216520.051203,1426710.834193,2489.495820,0.060933,0.000708
44,167.074183,0.024207,-6216518.848741,1426715.906084,2583.093750,0.060933,0.000354
45,167.074183,0.024207,-6216518.247003,1426718.441914,2629.892714,0.060933,0.000177
46,167.074183,0.024207,-6216517.946008,1426719.709799,2653.292196,0.060933,0.000088
47,167.074183,0.024207,-6216517.795478,1426720.343735,2664.991937,0.060933,0.000044
48,167.074183,0.024207,-6216517.720205,1426720.660701,2670.841808,0.060933,0.000022
49,167.074183,0.024207,-6216517.682567,1426720.819183,2673.766743,0.060933,0.000011
50,167.074183,0.024207,-6216517.663747,1426720.898424,2675.229211,0.060933,0.000006
51,167.074183,0.024207,-6216517.654337,1426720.938045,2675.960445,0.060933,0.000003
52,167.074183,0.024207,-6216517.654156,1426720.938022,2676.390337,0.060933,0.000003
53,167.074183,0.024207,-6216517.651894,1426720.947939,2676.358199,0.060933,0.000003
54,167.074183,0.024207,-6216517.645448,1426720.975181,2676.807186,0.060933,0.000002
55,167.074183,0.024207,-6216517.645188,1426720.976423,2676.749432,0.060933,0.000001
56,167.074183,0.024207,-6216517.646539,1426720.970855,2676.579432,0.060933,0.000000
57,167.074183,0.024207,-6216517.645265,1426720.976273,2676.649178,0.060933,0.000000
58,167.074183,0.024207,-6216517.645499,1426720.975267,2676.642367,0.060933,0.000000
59,167.074183,0.024207,-6216517.645616,1426720.974763,2676.638961,0.060933,0.000000
60,167.074183,0.024207,-6216517.645733,1426720.974260,2676.635555,0.060933,0.000000
61,167.074183,0.024207,-6216517.645330,1426720.975963,2676.663617,0.060933,0.000000
62,167.074183,0.024207,-6216517.645129,1426720.976814,2676.677648,0.060933,0.000000
63,167.074183,0.024207,-6216517.645043,1426720.977177,2676.684237,0.060933,0.000000
64,167.074183,0.024207,-6216517.645028,1426720.977240,2676.684663,0.060933,0.000000
65,167.074183,0.024207,-6216517.644970,1426720.977484,2676.688384,0.060933,0.000000
66,167.074183,0.024207,-6216517.644899,1426720.977788,2676.693539,0.060933,0.000000
67,167.074183,0.024207,-6216517.644978,1426720.977453,2676.688171,0.060933,0.000000
68,167.074183,0.024207,-6216517.644953,1426720.977559,2676.689925,0.060933,0.000000
69,167.074183,0.024207,-6216517.644942,1426720.977604,2676.690748,0.060933,0.000000
70,167.074183,0.024207,-6216517.644917,1426720.977711,2676.692502,0.060933,0.000000
71,167.074183,0.024207,-6216517.644902,1426720.977772,2676.693432,0.060933,0.000000
72,167.074183,0.024207,-6216517.644916,1426720.977715,2676.692529,0.060933,0.000000
73,167.074183,0.024207,-6216517.644922,1426720.977690,2676.692104,0.060933,0.000000
74,167.074183,0.024207,-6216517.644924,1426720.977678,2676.691891,0.060933,0.000000
75,167.074183,0.024207,-6216517.644931,1426720.977651,2676.691453,0.060933,0.000000
76,167.074183,0.024207,-6216517.644926,1426720.977672,2676.691785,0.060933,0.000000
77,167.074183,0.024207,-6216517.644931,1426720.977652,2676.691459,0.060933,0.000000
78,167.074183,0.024207,-6216517.644929,1426720.977659,2676.691571,0.060933,0.000000
79,167.074183,0.024207,-6216517.644929,1426720.977659,2676.691569,0.060933,0.000000
80,167.074183,0.024207,-6216517.644928,1426720.977661,2676.691610,0.060933,0.000000
81,167.074183,0.024207,-6216517.644928,1426720.977663,2676.691634,0.060933,0.000000
82,167.074183,0.024207,-6216517.644928,1426720.977663,2676.691639,0.060933,0.000000
83,167.074183,0.024207,-6216517.644928,1426720.977663,2676.691644,0.060933,0.000000
84,167.074183,0.024207,-6216517.644927,1426720.977666,2676.691681,0.060933,0.000000
85,167.074183,0.024207,-6216517.644928,1426720.977664,2676.691657,0.060933,0.000000
86,167.074183,0.024207,-6216517.644928,1426720.977665,2676.691668,0.060933,0.000000
87,167.074183,0.024207,-6216517.644927,1426720.977665,2676.691680,0.060933,0.000000
88,167.074183,0.024207,-6216517.644927,1426720.977665,2676.691679,0.060933,0.000000
89,167.074183,0.024207,-6216517.644927,1426720.977666,2676.691681,0.060933,0.000000
90,167.074183,0.024207,-6216517.644927,1426720.977665,2676.691679,0.060933,0.000000
91,167.074183,0.024207,-6216517.644927,1426720.977665,2676.691680,0.060933,0.000000
92,167.074183,0.024207,-6216517.644927,1426720.977665,2676.691678,0.060933,0.000000
