Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.786377,50.919159,1904758.715899,3550332.767003,4927879.982515,51.328424,11.303883
1,84.286377,40.919159,480506.287969,4802497.817773,4155643.527104,12.261985,17.280368
2,105.536377,-4.080841,-1704082.324510,6129607.511775,-450862.274295,5.053280,29.854974
3,105.536377,-4.080841,-3812636.953124,4873571.710099,-1541658.846243,5.053280,29.854974
4,100.536377,15.919159,-1121858.906963,6031634.757667,1738127.077131,2.783553,17.280368
5,100.536377,15.919159,-2622977.432315,5812935.789788,101631.061832,2.783553,8.640184
6,100.536377,15.919159,74233.632013,5959804.540392,2263036.803622,2.783553,8.640184
7,100.536377,15.919159,-972677.196999,6159416.399517,1335700.702596,2.783553,6.132578
8,94.520752,17.481659,-479651.390119,6066456.845618,1903744.181460,2.333156,3.386018
9,96.083252,21.231659,-464760.062790,5728967.249709,2755430.094406,2.212938,3.386018
10,96.083252,21.231659,-837703.483831,6022187.755212,1920231.401465,2.212938,2.220195
11,96.083252,21.231659,-696558.634070,6010445.042238,2010657.108440,2.212938,1.815298
12,99.999268,24.630096,-1007296.617163,5713090.050089,2641883.523298,2.044451,3.050208
13,100.902588,31.798065,-1026251.807466,5327954.050541,3341421.451534,2.016486,4.875737
14,104.818604,35.196503,-1555678.105759,4470745.932917,4260352.344771,1.873930,4.875737
15,104.818604,35.196503,-1105668.880030,5468760.295459,3080073.398511,1.873930,3.050208
16,107.567627,32.794159,-1619890.285822,5116569.874413,3434790.912848,1.601827,3.559191
17,107.567627,32.794159,-1776986.035711,4639781.394046,3986013.256090,1.601827,3.559191
18,118.148682,37.188690,-2400020.622423,4485662.149282,3834096.385631,1.190777,5.111176
19,118.148682,37.188690,-1903848.196226,4734245.648028,3813775.893390,1.190777,4.789557
20,118.148682,37.188690,-2575377.737086,4044358.470807,4191991.635802,1.190777,4.789557
21,128.729736,41.583221,-3374542.675286,3131322.544524,4399710.553488,1.059638,4.789557
22,124.390137,37.418182,-3008828.554624,4243069.470739,3678687.256272,1.005202,4.789557
23,134.971191,41.812714,-3680753.419430,2735318.772558,4418050.214912,0.999543,4.789557
24,131.582520,35.679901,-3442465.460256,3879725.633468,3699399.732202,0.923625,5.111176
25,142.163574,40.074432,-4192464.672346,2319112.673724,4196060.789248,0.792147,5.111176
26,138.774902,33.941620,-4276306.120841,3503013.779805,3170956.731888,0.781684,5.111176
27,144.912598,37.672089,-4136185.117407,2905601.167435,3876699.572489,0.559096,3.559191
28,144.912598,37.672089,-3969000.806580,3100514.770646,3900250.177605,0.559096,3.100875
29,141.116516,35.873993,-4027725.603141,3248048.339236,3716871.399271,0.553306,1.862957
30,145.036346,34.437836,-4315525.732407,3017685.613135,3586606.696997,0.463934,2.249610
31,145.036346,34.437836,-4157137.968436,3020945.671826,3765259.050909,0.463934,1.855704
32,151.313259,34.529770,-4614524.226069,2524990.440352,3595013.070377,0.427210,3.358457
33,156.535379,30.623405,-5039108.412520,2187367.822449,3230034.982527,0.327849,5.041119
34,156.535379,30.623405,-4586065.441144,2703519.824141,3501001.262908,0.327849,3.416065
35,156.397050,27.136386,-5204831.924165,2274254.279425,2891672.454757,0.225736,4.199165
36,156.397050,27.136386,-5362882.733178,1956260.282589,2835310.804586,0.225736,2.435272
37,161.463550,19.307124,-5709240.662234,1914324.749688,2095464.261923,0.145909,4.149141
38,161.463550,19.307124,-5420405.903792,2032568.788309,2668427.798636,0.145909,3.895470
39,164.511228,17.064735,-6115225.649434,1236565.258404,1320530.525474,0.115436,3.895470
40,166.530050,11.477863,-6261026.308545,1095797.142992,526819.988870,0.094182,3.895470
41,166.530050,11.477863,-5856200.787169,1735564.667424,1830512.678975,0.094182,2.864397
42,166.010761,8.271142,-6125017.696976,1525916.619870,911465.470919,0.072326,3.754901
43,166.010761,8.271142,-5992503.069726,1619005.430651,1461154.110035,0.072326,2.200888
44,166.010761,8.271142,-6072521.015912,1515397.386242,1224169.560935,0.072326,2.138178
45,167.117539,6.078966,-6238480.137577,1299232.129952,271104.590187,0.069632,2.138178
46,167.716394,-0.754200,-6231582.744621,1356837.082824,-83392.742907,0.069512,3.907932
47,166.713864,5.466763,-6179377.104168,1459164.193125,603584.919172,0.064911,3.114375
48,167.312719,-1.366404,-6200406.122065,1384783.650667,-561997.457930,0.062508,3.114375
49,167.312719,-1.366404,-6194899.399959,1468780.749477,381516.915247,0.062508,2.882045
50,167.123912,-1.168907,-6216468.921453,1421031.176439,-129242.258444,0.061188,2.243232
51,167.123912,-1.168907,-6212038.969705,1441012.646687,120779.419520,0.061188,1.125768
52,167.123912,-1.168907,-6218489.292422,1415962.917834,-77658.747207,0.061188,0.979913
53,167.044078,0.078367,-6215761.926767,1429985.897085,8665.367926,0.060947,0.517263
54,167.044078,0.078367,-6214415.025774,1435208.183752,-42924.698768,0.060947,0.517263
55,167.044078,0.078367,-6216048.981583,1426875.587534,-73188.839295,0.060947,0.307236
56,167.044078,0.078367,-6217629.131033,1421706.676925,-21600.002436,0.060947,0.307236
57,167.044078,0.078367,-6216694.949082,1424668.516717,60254.871555,0.060947,0.307236
58,167.094307,0.058153,-6217015.738638,1424536.861362,6430.260274,0.060942,0.226058
59,167.094307,0.058153,-6216076.147636,1428521.215620,-18806.129857,0.060942,0.114639
60,167.059999,0.011203,-6216164.700540,1428259.941953,1238.711388,0.060937,0.099828
61,167.067343,-0.067700,-6216343.529884,1427462.186495,-7485.833566,0.060934,0.053982
62,167.078989,0.014952,-6216637.642707,1426199.585633,1653.349690,0.060934,0.038903
63,167.079750,-0.045162,-6216654.867445,1426116.665826,-4993.719364,0.060933,0.035345
64,167.073356,-0.041402,-6216496.001976,1426810.410940,-4578.009786,0.060933,0.027642
65,167.073356,-0.041402,-6216607.343978,1426331.746782,-1566.257642,0.060933,0.014068
66,167.073356,-0.041402,-6216500.118821,1426798.295368,-2111.340902,0.060933,0.012027
67,167.073356,-0.041402,-6216552.826005,1426568.078397,-2455.466548,0.060933,0.009918
68,167.073356,-0.041402,-6216525.518034,1426686.232955,-2900.070984,0.060933,0.009317
69,167.073356,-0.041402,-6216510.814458,1426748.334450,-3739.040417,0.060933,0.004658
70,167.073356,-0.041402,-6216503.421830,1426779.375821,-4158.525111,0.060933,0.002329
71,167.073356,-0.041402,-6216499.715306,1426794.894162,-4368.267451,0.060933,0.001165
72,167.073356,-0.041402,-6216497.859492,1426802.652747,-4473.138619,0.060933,0.000582
73,167.073356,-0.041402,-6216496.930946,1426806.531892,-4525.574203,0.060933,0.000291
74,167.073356,-0.041402,-6216496.466514,1426808.471429,-4551.791995,0.060933,0.000146
75,167.073356,-0.041402,-6216496.234258,1426809.441188,-4564.900890,0.060933,0.000073
76,167.073356,-0.041402,-6216496.118120,1426809.926065,-4571.455338,0.060933,0.000036
77,167.073356,-0.041402,-6216496.060049,1426810.168503,-4574.732562,0.060933,0.000018
78,167.073356,-0.041402,-6216496.031012,1426810.289722,-4576.371174,0.060933,0.000009
79,167.073356,-0.041402,-6216496.026535,1426810.301448,-4578.780030,0.060933,0.000009
80,167.073356,-0.041402,-6216496.022634,1426810.322958,-4577.383041,0.060933,0.000005
81,167.073356,-0.041402,-6216496.012305,1426810.366949,-4577.696414,0.060933,0.000003
82,167.073356,-0.041402,-6216496.000025,1426810.421695,-4577.311292,0.060933,0.000003
83,167.073356,-0.041402,-6216496.007140,1426810.388945,-4577.853100,0.060933,0.000001
84,167.073356,-0.041402,-6216496.004558,1426810.399943,-4577.931443,0.060933,0.000001
85,167.073356,-0.041402,-6216496.003145,1426810.406114,-4577.926959,0.060933,0.000001
86,167.073356,-0.041402,-6216496.003633,1426810.403425,-4578.101582,0.060933,0.000001
87,167.073356,-0.041402,-6216496.002560,1426810.408527,-4577.968373,0.060933,0.000000
88,167.073356,-0.041402,-6216496.002268,1426810.409734,-4577.989079,0.060933,0.000000
89,167.073356,-0.041402,-6216496.001988,1426810.410975,-4577.982782,0.060933,0.000000
90,167.073356,-0.041402,-6216496.002122,1426810.410337,-4577.999433,0.060933,0.000000
91,167.073356,-0.041402,-6216496.002082,1426810.410479,-4578.008772,0.060933,0.000000
92,167.073356,-0.041402,-6216496.002015,1426810.410798,-4578.000447,0.060933,0.000000
93,167.073356,-0.041402,-6216496.002049,1426810.410639,-4578.004610,0.060933,0.000000
94,167.073356,-0.041402,-6216496.002012,1426810.410790,-4578.007198,0.060933,0.000000
95,167.073356,-0.041402,-6216496.001949,1426810.411056,-4578.010040,0.060933,0.000000
96,167.073356,-0.041402,-6216496.001962,1426810.410998,-4578.009913,0.060933,0.000000
97,167.073356,-0.041402,-6216496.001981,1426810.410923,-4578.008619,0.060933,0.000000
98,167.073356,-0.041402,-6216496.001994,1426810.410865,-4578.008492,0.060933,0.000000
99,167.073356,-0.041402,-6216496.001985,1426810.410903,-4578.009139,0.060933,0.000000
100,167.073356,-0.041402,-6216496.001981,1426810.410919,-4578.009317,0.060933,0.000000
101,167.073356,-0.041402,-6216496.001978,1426810.410928,-4578.009901,0.060933,0.000000
102,167.073356,-0.041402,-6216496.001979,1426810.410927,-4578.009580,0.060933,0.000000
103,167.073356,-0.041402,-6216496.001975,1426810.410941,-4578.009947,0.060933,0.000000
104,167.073356,-0.041402,-6216496.001974,1426810.410947,-4578.009889,0.060933,0.000000
105,167.073356,-0.041402,-6216496.001974,1426810.410947,-4578.009729,0.060933,0.000000
106,167.073356,-0.041402,-6216496.001975,1426810.410945,-4578.009824,0.060933,0.000000
107,167.073356,-0.041402,-6216496.001976,1426810.410942,-4578.009692,0.060933,0.000000
108,167.073356,-0.041402,-6216496.001975,1426810.410943,-4578.009758,0.060933,0.000000
109,167.073356,-0.041402,-6216496.001976,1426810.410939,-4578.009765,0.060933,0.000000
110,167.073356,-0.041402,-6216496.001976,1426810.410940,-4578.009776,0.060933,0.000000
111,167.073356,-0.041402,-6216496.001976,1426810.410940,-4578.009772,0.060933,0.000000
112,167.073356,-0.041402,-6216496.001976,1426810.410940,-4578.009781,0.060933,0.000000
113,167.073356,-0.041402,-6216496.001976,1426810.410941,-4578.009784,0.060933,0.000000
114,167.073356,-0.041402,-6216496.001976,1426810.410941,-4578.009785,0.060933,0.000000
115,167.073356,-0.041402,-6216496.001976,1426810.410940,-4578.009786,0.060933,0.000000
116,167.073356,-0.041402,-6216496.001976,1426810.410940,-4578.009788,0.060933,0.000000
117,167.073356,-0.041402,-6216496.001976,1426810.410940,-4578.009786,0.060933,0.000000
118,167.073356,-0.041402,-6216496.001976,1426810.410940,-4578.009786,0.060933,0.000000
119,167.073356,-0.041402,-6216496.001976,1426810.410940,-4578.009786,0.060933,0.000000
120,167.073356,-0.041402,-6216496.001976,1426810.410940,-4578.009786,0.060933,0.000000
121,167.073356,-0.041402,-6216496.001976,1426810.410940,-4578.009786,0.060933,0.000000
122,167.073356,-0.041402,-6216496.001976,1426810.410940,-4578.009786,0.060933,0.000000
123,167.073356,-0.041402,-6216496.001976,1426810.410940,-4578.009787,0.060933,0.000000
124,167.073356,-0.041402,-6216496.001976,1426810.410940,-4578.009787,0.060933,0.000000
125,167.073356,-0.041402,-6216496.001976,1426810.410940,-4578.009787,0.060933,0.000000
