Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-31.019211,-20.407639,5125042.467579,-3081775.441372,-2210048.327431,473.678817,11.303883
1,-8.519211,-30.407639,5444776.473757,-815593.755263,-3209427.965838,347.226180,17.280368
2,12.730789,-75.407639,1572342.792778,355230.705255,-6150385.702471,138.839041,29.854974
3,35.230789,-85.407639,-1103982.820723,-2782068.479390,-5613340.335400,107.002959,29.854974
4,-139.769211,-74.592361,-1297763.766622,-1097891.363520,-6126833.401692,104.170955,17.280368
5,-139.769211,-74.592361,463497.098281,218409.478437,-6336207.478846,104.170955,11.303883
6,-148.519211,-89.592361,-38829.004928,-23776.540469,-6356590.347562,103.449251,9.223310
7,-142.894211,-57.092361,-2770083.706731,-2095437.868768,-5331494.994614,99.303532,13.765774
8,-157.581711,-70.842361,-1940720.066371,-800631.916202,-6002532.714853,80.628378,14.630133
9,-153.675461,-12.717361,-5577364.393235,-2759478.010151,-1394921.280333,54.935286,25.568939
10,178.902664,-11.154861,-6257276.729092,119854.788187,-1225817.035120,4.142313,30.301737
11,178.902664,-11.154861,-4354876.435523,-213668.156644,4639500.116839,4.142313,30.301737
12,178.902664,-11.154861,-3847052.197776,1762370.772892,4756301.777812,4.142313,30.301737
13,135.816727,-37.873611,-3615010.888325,3513391.693767,-3894379.816878,0.674037,40.186937
14,135.816727,-37.873611,-5716438.229292,2500615.436365,1318398.113489,0.674037,26.926449
15,162.498856,-12.043533,-5949877.597233,1876119.856718,-1322112.678024,0.264791,23.347746
16,162.498856,-12.043533,-5971728.878121,2240330.817042,-1898.133217,0.264791,11.673873
17,162.498856,-12.043533,-5996324.352058,2068507.297384,-665595.748188,0.264791,5.836936
18,167.638016,0.427170,-6244086.006881,706692.414926,1088404.149789,0.067394,5.836936
19,167.638016,0.427170,-6234971.937973,1192837.323898,-616710.947896,0.067394,5.836936
20,167.638016,0.427170,-6123752.186745,1589266.818681,-806312.661443,0.067394,3.651081
21,167.638016,0.427170,-6216217.395042,1337519.965691,-498635.676465,0.067394,3.378781
22,166.599398,-4.677467,-6183956.108081,1473294.852271,-516644.755848,0.064927,2.431467
23,166.749551,-0.930681,-6207521.280809,1461728.544946,-102904.968374,0.063047,2.206811
24,167.156245,-1.188452,-6217226.493320,1417513.033685,-131403.012324,0.061322,1.724854
25,167.129648,0.749384,-6217368.165833,1420581.779172,82860.230400,0.061076,0.879068
26,167.129648,0.749384,-6213006.122303,1440526.097007,-63591.080245,0.061076,0.814051
27,167.097097,-0.550657,-6216803.080641,1424169.499091,-60887.599884,0.060988,0.623826
28,167.029811,-0.237872,-6215358.221356,1431522.716509,-26302.482519,0.060976,0.555595
29,167.096551,0.177559,-6217045.063648,1424287.259009,19633.473178,0.060948,0.299944
30,167.080139,-0.290407,-6216587.158487,1426056.661256,-32111.387619,0.060945,0.211238
31,167.059078,-0.147148,-6216121.492773,1428355.227474,-16270.765347,0.060939,0.196375
32,167.083080,-0.020609,-6216739.266891,1425755.676903,-2278.824271,0.060935,0.110732
33,167.083080,-0.020609,-6216201.014489,1428037.595234,13561.905006,0.060935,0.110732
34,167.065814,-0.048064,-6216307.557633,1427628.629639,-5314.618117,0.060935,0.075407
35,167.068233,0.044157,-6216368.168040,1427366.242328,4882.596342,0.060934,0.039409
36,167.075052,-0.011281,-6216539.708205,1426626.818948,-1247.417630,0.060933,0.038106
37,167.074556,0.048688,-6216525.270035,1426680.054638,5383.693113,0.060933,0.027441
38,167.078090,0.005977,-6216615.430511,1426297.213123,660.908673,0.060933,0.025255
39,167.075687,0.008026,-6216555.596141,1426557.856517,887.441784,0.060933,0.019724
40,167.075687,0.008026,-6216555.802741,1426553.889081,3078.934370,0.060933,0.009925
41,167.075687,0.008026,-6216555.791798,1426555.893993,1983.188106,0.060933,0.004963
42,167.075687,0.008026,-6216555.717059,1426556.880553,1435.314950,0.060933,0.002481
43,167.075687,0.008026,-6216540.634608,1426623.016690,944.075061,0.060933,0.002481
44,167.075687,0.008026,-6216551.778688,1426574.630731,627.663517,0.060933,0.001272
45,167.075687,0.008026,-6216548.115522,1426590.436638,915.758422,0.060933,0.000636
46,167.075687,0.008026,-6216552.772694,1426570.195346,829.576377,0.060933,0.000347
47,167.075687,0.008026,-6216551.855868,1426574.146586,901.600103,0.060933,0.000174
48,167.075687,0.008026,-6216553.955275,1426565.013756,876.515012,0.060933,0.000111
49,167.075687,0.008026,-6216553.726014,1426566.001554,894.520943,0.060933,0.000056
50,167.075687,0.008026,-6216554.718397,1426561.682087,886.479881,0.060933,0.000045
51,167.075687,0.008026,-6216554.661080,1426561.929036,890.981364,0.060933,0.000022
52,167.075687,0.008026,-6216555.142941,1426559.831039,888.086203,0.060933,0.000021
53,167.075687,0.008026,-6216555.121447,1426559.923645,889.774259,0.060933,0.000020
54,167.075687,0.008026,-6216555.128611,1426559.892777,889.211574,0.060933,0.000010
55,167.075687,0.008026,-6216555.360585,1426558.882364,888.467350,0.060933,0.000010
56,167.075687,0.008026,-6216555.361481,1426558.878506,888.397014,0.060933,0.000010
57,167.075687,0.008026,-6216555.362377,1426558.874647,888.326679,0.060933,0.000005
58,167.075687,0.008026,-6216555.479035,1426558.366547,887.901815,0.060933,0.000005
59,167.075687,0.008026,-6216555.449982,1426558.493089,887.999239,0.060933,0.000003
60,167.075687,0.008026,-6216555.523062,1426558.174803,887.720511,0.060933,0.000002
61,167.075687,0.008026,-6216555.581615,1426557.919789,887.490496,0.060933,0.000002
62,167.075687,0.008026,-6216555.555970,1426558.031478,887.593326,0.060933,0.000001
63,167.075687,0.008026,-6216555.570496,1426557.968207,887.544614,0.060933,0.000001
64,167.075687,0.008026,-6216555.576056,1426557.943998,887.517555,0.060933,0.000000
65,167.075687,0.008026,-6216555.586099,1426557.900257,887.479669,0.060933,0.000000
66,167.075687,0.008026,-6216555.591120,1426557.878387,887.460726,0.060933,0.000000
67,167.075687,0.008026,-6216555.592936,1426557.870478,887.454637,0.060933,0.000000
68,167.075687,0.008026,-6216555.592829,1426557.870943,887.454469,0.060933,0.000000
69,167.075687,0.008026,-6216555.594485,1426557.863730,887.448126,0.060933,0.000000
70,167.075687,0.008026,-6216555.595767,1426557.858146,887.443433,0.060933,0.000000
71,167.075687,0.008026,-6216555.596662,1426557.854249,887.439807,0.060933,0.000000
72,167.075687,0.008026,-6216555.595954,1426557.857332,887.442608,0.060933,0.000000
73,167.075687,0.008026,-6216555.596589,1426557.854568,887.439971,0.060933,0.000000
74,167.075687,0.008026,-6216555.596384,1426557.855463,887.440836,0.060933,0.000000
75,167.075687,0.008026,-6216555.596374,1426557.855503,887.440857,0.060933,0.000000
76,167.075687,0.008026,-6216555.596365,1426557.855543,887.440877,0.060933,0.000000
77,167.075687,0.008026,-6216555.596088,1426557.856751,887.442005,0.060933,0.000000
78,167.075687,0.008026,-6216555.596253,1426557.856030,887.441331,0.060933,0.000000
79,167.075687,0.008026,-6216555.596199,1426557.856269,887.441555,0.060933,0.000000
80,167.075687,0.008026,-6216555.596197,1426557.856274,887.441557,0.060933,0.000000
81,167.075687,0.008026,-6216555.596169,1426557.856395,887.441670,0.060933,0.000000
82,167.075687,0.008026,-6216555.596155,1426557.856456,887.441727,0.060933,0.000000
83,167.075687,0.008026,-6216555.596138,1426557.856533,887.441798,0.060933,0.000000
84,167.075687,0.008026,-6216555.596140,1426557.856525,887.441791,0.060933,0.000000
85,167.075687,0.008026,-6216555.596143,1426557.856510,887.441777,0.060933,0.000000
86,167.075687,0.008026,-6216555.596143,1426557.856512,887.441779,0.060933,0.000000
87,167.075687,0.008026,-6216555.596142,1426557.856515,887.441782,0.060933,0.000000
88,167.075687,0.008026,-6216555.596142,1426557.856516,887.441782,0.060933,0.000000
89,167.075687,0.008026,-6216555.596142,1426557.856516,887.441783,0.060933,0.000000
90,167.075687,0.008026,-6216555.596142,1426557.856517,887.441783,0.060933,0.000000
91,167.075687,0.008026,-6216555.596142,1426557.856517,887.441783,0.060933,0.000000
92,167.075687,0.008026,-6216555.596142,1426557.856517,887.441783,0.060933,0.000000
93,167.075687,0.008026,-6216555.596141,1426557.856517,887.441784,0.060933,0.000000
