Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.255249,28.631638,-4815100.936262,2864086.796009,3038130.059034,0.590515,8.819171
1,149.255249,28.631638,-3779759.413168,3256245.757782,3960454.968307,0.590515,8.819171
2,149.255249,28.631638,-4287777.516484,2550427.733861,3960454.968307,0.590515,6.666667
3,146.755249,36.131638,-4313321.014741,2827372.196788,3739998.737221,0.467460,6.009252
4,165.505249,19.881638,-5809318.932285,1501824.239165,2155379.242765,0.269718,10.639288
5,165.505249,19.881638,-5295988.725251,1972954.597868,2946535.655492,0.269718,10.259227
6,154.645874,29.959763,-4997780.447345,2368218.801882,3166510.129941,0.263643,6.192662
7,161.091187,19.373825,-5694365.727614,1950595.814891,2102431.088831,0.160397,6.606735
8,161.686890,22.274216,-5605974.125867,1855421.842224,2402539.031314,0.152723,5.487509
9,164.760620,16.256149,-5909374.452959,1609903.698423,1773957.876072,0.108559,2.936678
10,164.760620,16.256149,-5731574.735739,1844901.416555,2096757.480846,0.108559,2.804307
11,167.003357,8.815048,-6141825.029512,1417573.013297,970953.134358,0.082804,4.834903
12,167.003357,8.815048,-5897752.754948,1688955.749659,1739020.121415,0.082804,3.659789
13,167.013390,4.601601,-6195101.152877,1428726.966134,508282.789651,0.064260,4.881736
14,167.013390,4.601601,-6056059.749896,1564619.096829,1243510.183323,0.064260,2.859544
15,167.013390,4.601601,-6139429.247974,1458821.136862,924188.628168,0.064260,2.822038
16,167.013390,4.601601,-6119016.908717,1506513.053644,980916.589150,0.064260,1.949501
17,167.013390,4.601601,-6178579.467790,1477802.903289,565447.701630,0.064260,1.949501
18,167.393240,0.815793,-6229044.864686,1323401.481235,-356905.723464,0.063160,1.949501
19,166.875962,3.914555,-6197150.054300,1444863.039495,432519.150706,0.062965,1.661240
20,167.255813,0.128747,-6219789.848228,1392906.751709,-233003.698545,0.061595,1.661240
21,167.255813,0.128747,-6218470.398464,1409427.936737,156858.416956,0.061595,1.580983
22,167.255813,0.128747,-6210980.986856,1427145.831677,259131.233871,0.061595,0.912671
23,167.013579,0.871894,-6214290.849859,1433130.905756,96405.364236,0.061089,0.926592
24,167.013579,0.871894,-6218787.073681,1416026.535829,-46616.810663,0.061089,0.539455
