Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,67.242401,-76.479370,578671.782076,1379462.532878,-6179441.933488,77.501593,11.303883
1,67.242401,-76.479370,809421.612432,1258020.096944,-6179441.933488,77.501593,11.303883
2,82.242401,-36.479370,693074.037116,5087561.902985,-3771094.066179,11.245958,21.473498
3,109.742401,-16.479370,-2066537.653227,5758185.208931,-1797658.925221,4.338457,30.527765
4,124.742401,23.520630,-1624092.198485,810011.457543,6093977.015298,4.013700,30.527765
5,152.242401,43.520630,-716372.691601,-91037.571824,6315877.871017,2.738475,30.527765
6,138.492401,33.520630,-3986078.444829,3527526.871623,3502242.103128,0.851744,15.263883
7,138.492401,33.520630,-4274202.313253,3824276.743188,2781116.001587,0.851744,9.714903
8,145.289276,36.645630,-4211760.642756,2917527.748766,3785913.044439,0.493687,5.535187
9,145.289276,36.645630,-3967615.475910,2909569.229842,4045094.431525,0.493687,3.828180
10,145.289276,36.645630,-4052136.705345,3222626.626090,3712493.702221,0.493687,2.250116
11,145.289276,36.645630,-4212410.157548,3148691.781308,3596498.059325,0.493687,1.771968
12,149.757660,35.136841,-4511045.231464,2629955.691755,3650292.350045,0.436586,2.867016
13,149.757660,35.136841,-4292477.829430,2964163.312972,3657708.970699,0.436586,2.198933
14,152.117508,32.241943,-4772923.426428,2525265.834872,3383153.495741,0.321963,3.118569
15,152.117508,32.241943,-4472461.539312,2777874.939448,3588086.322865,0.321963,2.043290
16,152.117508,32.241943,-4735273.645461,2677434.828410,3318873.724125,0.321963,2.043290
17,157.638376,26.793564,-5268807.998365,2167518.559861,2857816.459367,0.207099,3.896568
18,157.638376,26.793564,-5295089.283516,2007110.583874,2925149.852470,0.207099,3.896568
19,157.638376,26.793564,-5037210.879142,2319145.600922,3140419.610287,0.207099,2.043290
20,157.638376,26.793564,-5506774.584419,1831799.373624,2636989.155060,0.207099,2.043290
21,160.376976,22.109802,-5568570.814557,1985400.664442,2385681.702099,0.156241,2.530617
22,160.376976,22.109802,-5466732.154888,1956929.745343,2630449.533266,0.156241,2.297977
23,165.744895,16.352461,-5933257.440736,1507418.161853,1784187.270121,0.150078,4.268938
24,165.817749,13.945673,-6180934.489697,1249151.031947,954027.279289,0.103694,4.268938
25,165.817749,13.945673,-5784270.543205,1759695.326516,2024523.422789,0.103694,2.297977
26,165.817749,13.945673,-5862844.688962,1775457.605277,1770398.362311,0.103694,2.297977
27,167.296329,7.993610,-6161946.412251,1389069.454895,881080.113761,0.085620,3.870064
28,167.296329,7.993610,-5985175.702801,1620022.121867,1489589.743402,0.085620,2.906201
29,166.590777,4.493286,-6185318.213956,1474602.853662,496342.915160,0.065041,3.886980
30,166.590777,4.493286,-6094075.045809,1530834.750439,1091511.099789,0.065041,2.317523
31,166.590777,4.493286,-6154689.612140,1446899.650568,837959.697268,0.065041,2.254644
32,166.590777,4.493286,-6221591.851778,1383582.645091,240283.937823,0.065041,2.254644
33,167.282517,-0.933224,-6202415.414688,1370674.243674,-574199.171423,0.061984,2.254644
34,167.282517,-0.933224,-6215947.230910,1412285.301927,218540.525244,0.061984,2.238648
35,166.915894,2.507536,-6206644.013736,1442516.502139,277182.291817,0.061912,1.520617
36,166.898611,-1.592128,-6209734.908091,1445209.295040,-176026.221539,0.061711,1.806234
37,167.094885,-0.237760,-6216980.118028,1424462.697399,-26290.081915,0.060958,1.707795
38,167.094885,-0.237760,-6212974.099981,1439367.877794,88047.087316,0.060958,0.981451
39,167.094885,-0.237760,-6213310.429703,1438784.673660,-72582.727870,0.060958,0.613898
40,167.094885,-0.237760,-6214446.935423,1435585.466835,19306.293238,0.060958,0.343994
41,167.094885,-0.237760,-6217454.677094,1421111.064902,65599.301848,0.060958,0.343994
42,167.051222,0.176178,-6215916.756907,1429205.515834,19480.704850,0.060945,0.340623
43,167.051222,0.176178,-6215729.768452,1429646.252103,-37907.069318,0.060945,0.225083
44,167.051222,0.176178,-6217064.164592,1423998.306404,31097.747669,0.060945,0.225083
45,167.085028,-0.004526,-6216788.115005,1425544.412422,-500.426683,0.060935,0.119717
46,167.085028,-0.004526,-6216721.482068,1425689.652059,20293.978073,0.060935,0.088361
47,167.085028,-0.004526,-6216341.960732,1427412.695927,14688.750920,0.060935,0.079830
48,167.069179,-0.055218,-6216184.958311,1428040.945175,-19305.489188,0.060934,0.079830
49,167.072438,0.051484,-6216472.261975,1426909.800877,5692.855749,0.060933,0.044112
50,167.072438,0.051484,-6216611.187918,1426315.814702,-353.417954,0.060933,0.043715
51,167.072179,-0.015537,-6216468.058261,1426938.506049,-1717.977818,0.060933,0.029244
52,167.072179,-0.015537,-6216541.314914,1426620.131194,817.010686,0.060933,0.027844
53,167.072179,-0.015537,-6216489.263192,1426844.740839,2621.186389,0.060933,0.016143
54,167.072179,-0.015537,-6216510.172996,1426755.919822,634.307499,0.060933,0.016054
55,167.072179,-0.015537,-6216489.435342,1426846.033336,1039.675642,0.060933,0.011016
56,167.072179,-0.015537,-6216489.377121,1426846.646464,248.920238,0.060933,0.009341
57,167.072179,-0.015537,-6216489.222705,1426847.237514,-541.835169,0.060933,0.004671
58,167.072179,-0.015537,-6216478.667252,1426892.877926,-1129.906498,0.060933,0.002335
59,167.072179,-0.015537,-6216473.369449,1426915.693524,-1423.942160,0.060933,0.001168
60,167.072179,-0.015537,-6216470.715528,1426927.100171,-1570.959989,0.060933,0.000584
61,167.072179,-0.015537,-6216469.387313,1426932.803206,-1644.468904,0.060933,0.000292
62,167.072179,-0.015537,-6216468.722892,1426935.654651,-1681.223361,0.060933,0.000146
63,167.072179,-0.015537,-6216468.390603,1426937.080356,-1699.600590,0.060933,0.000073
64,167.072179,-0.015537,-6216468.224439,1426937.793204,-1708.789204,0.060933,0.000036
65,167.072179,-0.015537,-6216468.141352,1426938.149627,-1713.383511,0.060933,0.000018
66,167.072179,-0.015537,-6216468.100144,1426938.327304,-1714.908442,0.060933,0.000017
67,167.072179,-0.015537,-6216468.099807,1426938.327838,-1715.680665,0.060933,0.000009
68,167.072179,-0.015537,-6216468.078866,1426938.417211,-1717.215352,0.060933,0.000009
69,167.072179,-0.015537,-6216468.084185,1426938.394734,-1716.638625,0.060933,0.000005
70,167.072179,-0.015537,-6216468.071223,1426938.450391,-1717.308221,0.060933,0.000002
71,167.072179,-0.015537,-6216468.064742,1426938.478220,-1717.643020,0.060933,0.000001
72,167.072179,-0.015537,-6216468.061502,1426938.492135,-1717.810419,0.060933,0.000001
73,167.072179,-0.015537,-6216468.058926,1426938.503239,-1717.905727,0.060933,0.000001
74,167.072179,-0.015537,-6216468.059882,1426938.499092,-1717.894118,0.060933,0.000000
75,167.072179,-0.015537,-6216468.059549,1426938.500497,-1717.930164,0.060933,0.000000
76,167.072179,-0.015537,-6216468.058095,1426938.506751,-1717.995841,0.060933,0.000000
77,167.072179,-0.015537,-6216468.058542,1426938.504836,-1717.970410,0.060933,0.000000
78,167.072179,-0.015537,-6216468.058178,1426938.506400,-1717.986829,0.060933,0.000000
79,167.072179,-0.015537,-6216468.058373,1426938.505570,-1717.971460,0.060933,0.000000
80,167.072179,-0.015537,-6216468.058310,1426938.505841,-1717.973976,0.060933,0.000000
81,167.072179,-0.015537,-6216468.058317,1426938.505810,-1717.974639,0.060933,0.000000
82,167.072179,-0.015537,-6216468.058289,1426938.505929,-1717.976229,0.060933,0.000000
83,167.072179,-0.015537,-6216468.058257,1426938.506070,-1717.977892,0.060933,0.000000
84,167.072179,-0.015537,-6216468.058259,1426938.506059,-1717.977855,0.060933,0.000000
85,167.072179,-0.015537,-6216468.058253,1426938.506085,-1717.978335,0.060933,0.000000
86,167.072179,-0.015537,-6216468.058258,1426938.506063,-1717.977966,0.060933,0.000000
87,167.072179,-0.015537,-6216468.058258,1426938.506065,-1717.978021,0.060933,0.000000
88,167.072179,-0.015537,-6216468.058260,1426938.506057,-1717.977920,0.060933,0.000000
89,167.072179,-0.015537,-6216468.058260,1426938.506053,-1717.977869,0.060933,0.000000
90,167.072179,-0.015537,-6216468.058259,1426938.506058,-1717.977947,0.060933,0.000000
91,167.072179,-0.015537,-6216468.058260,1426938.506054,-1717.977890,0.060933,0.000000
92,167.072179,-0.015537,-6216468.058260,1426938.506054,-1717.977886,0.060933,0.000000
93,167.072179,-0.015537,-6216468.058261,1426938.506051,-1717.977852,0.060933,0.000000
94,167.072179,-0.015537,-6216468.058261,1426938.506051,-1717.977851,0.060933,0.000000
95,167.072179,-0.015537,-6216468.058261,1426938.506050,-1717.977834,0.060933,0.000000
96,167.072179,-0.015537,-6216468.058261,1426938.506050,-1717.977826,0.060933,0.000000
97,167.072179,-0.015537,-6216468.058261,1426938.506050,-1717.977826,0.060933,0.000000
98,167.072179,-0.015537,-6216468.058261,1426938.506050,-1717.977826,0.060933,0.000000
99,167.072179,-0.015537,-6216468.058261,1426938.506049,-1717.977822,0.060933,0.000000
100,167.072179,-0.015537,-6216468.058261,1426938.506049,-1717.977820,0.060933,0.000000
101,167.072179,-0.015537,-6216468.058261,1426938.506049,-1717.977819,0.060933,0.000000
102,167.072179,-0.015537,-6216468.058261,1426938.506049,-1717.977819,0.060933,0.000000
103,167.072179,-0.015537,-6216468.058261,1426938.506049,-1717.977817,0.060933,0.000000
104,167.072179,-0.015537,-6216468.058261,1426938.506049,-1717.977818,0.060933,0.000000
105,167.072179,-0.015537,-6216468.058261,1426938.506049,-1717.977818,0.060933,0.000000
106,167.072179,-0.015537,-6216468.058261,1426938.506049,-1717.977818,0.060933,0.000000
107,167.072179,-0.015537,-6216468.058261,1426938.506049,-1717.977818,0.060933,0.000000
108,167.072179,-0.015537,-6216468.058261,1426938.506049,-1717.977818,0.060933,0.000000
