Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,97.815216,-17.307831,241188.071260,6322071.454373,-805912.625743,2.399708,6.666667
1,97.815216,-17.307831,-582260.068250,6258501.718051,-1079310.029950,2.399708,6.009252
2,97.815216,-17.307831,-239750.899307,6268798.429196,-1147364.446546,2.399708,4.103691
3,94.377716,-21.995331,-451627.448238,5899417.180333,-2373933.514374,2.313256,5.282801
4,100.002716,-28.870331,-1208230.313252,4878957.962564,-3913230.871513,1.974677,5.282801
5,100.002716,-28.870331,-775898.213847,5891373.954144,-2309626.696846,1.974677,4.103691
6,107.502716,-31.370331,-1639312.648315,5198376.203496,-3301019.840751,1.656058,6.009252
7,107.502716,-31.370331,-1700873.500859,4672422.361943,-3981119.666344,1.656058,6.009252
8,117.502716,-41.370331,-2546932.468964,3473232.311973,-4688525.826896,1.540658,6.009252
9,115.002716,-33.870331,-2517200.451825,4834937.469211,-3301157.270590,1.419391,6.009252
10,120.627716,-40.745331,-2465315.761066,4164022.751943,-4141037.806150,1.263229,4.103691
11,120.627716,-40.745331,-2444953.045098,4603817.552746,-3662959.795239,1.263229,3.751446
12,121.448029,-40.081268,-2549618.878774,4169083.672050,-4084893.981266,1.160225,2.852841
13,119.504669,-37.844940,-2483653.152698,4389007.502666,-3891867.299715,1.141266,1.474419
14,120.324982,-37.180878,-2616113.145446,4499697.535318,-3674007.854585,1.126150,1.474419
15,120.681427,-38.797089,-2539825.742491,4280714.421271,-3974786.036381,1.119432,0.826265
16,122.500275,-38.277069,-2693737.729731,4228276.533922,-3929632.906339,1.047226,1.166731
17,122.500275,-38.277069,-2658617.677206,4116411.973324,-4068901.237794,1.047226,1.166731
18,126.672638,-39.661346,-2936515.536694,3943566.802100,-4049110.142672,0.947999,2.018774
19,128.045929,-37.121063,-3138099.718465,4009954.660126,-3828114.637097,0.921432,2.576700
20,137.077301,-38.619476,-3653898.281376,3398110.385652,-3959400.290837,0.661988,4.731601
21,144.339569,-34.288116,-4286177.393058,3075444.615922,-3572940.369448,0.492702,6.902660
22,147.039688,-36.120163,-4328063.294891,2806416.738468,-3739082.903837,0.466422,4.566107
23,154.301956,-31.788803,-5368307.788239,1650042.258869,-3012985.549568,0.326529,4.566107
24,154.301956,-31.788803,-4458349.241611,2839713.378122,-3557720.618162,0.326529,3.761647
25,158.631351,-26.624828,-5313404.830197,2078947.350526,-2841115.593625,0.207702,5.548125
26,158.631351,-26.624828,-4797199.727027,2552228.191709,-3328887.924198,0.207702,3.656735
27,158.631351,-26.624828,-5230711.306033,2294453.811337,-2828753.104976,0.207702,3.656735
28,162.960747,-21.460854,-5997542.389861,1225866.137996,-1784908.327307,0.166574,3.656735
29,162.960747,-21.460854,-5371717.138881,2109947.233790,-2706297.995040,0.166574,3.003201
30,165.011944,-16.848817,-5898329.697110,1579134.888391,-1836826.820991,0.126851,4.371980
31,165.011944,-16.848817,-5594783.466387,1896884.843973,-2396280.072803,0.126851,2.821939
32,163.502945,-15.671241,-5889683.727501,1744274.510521,-1711729.176656,0.109075,3.235436
33,167.243874,-10.306909,-6267622.343786,1079192.833312,-480963.155690,0.109036,3.235436
34,166.096341,-5.269591,-6165272.037259,1526168.467979,-581876.485399,0.073715,4.526245
35,166.096341,-5.269591,-6035422.583628,1607421.664125,-1288145.352906,0.073715,2.908290
36,166.096341,-5.269591,-6117001.274775,1477863.445238,-1035192.940032,0.073715,2.731062
37,167.427468,-2.943134,-6250269.376109,1260509.331738,160334.922180,0.066032,2.731062
38,167.106155,1.190564,-6186150.468802,1377055.433234,715848.254040,0.061135,2.731062
39,167.106155,1.190564,-6197731.198344,1467186.027721,-339628.268458,0.061135,2.003375
40,167.106155,1.190564,-6215116.224187,1416527.328402,-214712.685577,0.061135,1.816065
41,167.106155,1.190564,-6209546.744788,1444150.715785,-190642.547641,0.061135,1.432355
42,167.083746,-1.104531,-6215608.831544,1425420.404549,-122125.334876,0.061105,1.256959
43,167.083746,-1.104531,-6214031.885230,1434482.717736,-92953.862438,0.061105,1.026393
44,167.074319,0.108980,-6216510.426920,1426703.722663,12050.387774,0.060935,0.522422
45,167.074319,0.108980,-6218547.480389,1417745.948994,-17125.201419,0.060935,0.522422
46,167.074319,0.108980,-6216853.154369,1423887.889479,-62334.094956,0.060935,0.278899
47,167.074319,0.108980,-6215901.631774,1429105.663896,-29150.802489,0.060935,0.275854
48,167.074319,0.108980,-6216601.927214,1425912.842199,-35442.486192,0.060935,0.190895
49,167.074319,0.108980,-6216930.486486,1424920.364117,-2968.752595,0.060935,0.179379
50,167.074319,0.108980,-6216694.137109,1425870.000005,-15450.908119,0.060935,0.101903
51,167.065530,-0.003905,-6215987.900624,1429029.497687,836.713050,0.060935,0.101903
52,167.075956,-0.043598,-6216560.570602,1426528.256292,-4820.806267,0.060934,0.064796
53,167.072531,0.042614,-6216475.360863,1426899.900301,4712.051458,0.060933,0.035499
54,167.078601,0.001215,-6216628.189353,1426241.749475,134.321636,0.060933,0.035293
55,167.075761,-0.010842,-6216557.387866,1426549.819428,-1198.809975,0.060933,0.023027
56,167.074856,0.018900,-6216534.626775,1426647.969101,2089.903818,0.060933,0.012318
57,167.074856,0.018900,-6216587.206856,1426420.346774,289.934286,0.060933,0.012191
58,167.074856,0.018900,-6216505.215294,1426777.535273,601.159586,0.060933,0.012191
59,167.074856,0.018900,-6216519.963994,1426712.762045,1345.531711,0.060933,0.006095
60,167.074856,0.018900,-6216530.218866,1426668.114843,1306.628550,0.060933,0.006079
61,167.074856,0.018900,-6216532.434627,1426658.044681,1698.266187,0.060933,0.003040
62,167.074856,0.018900,-6216534.998826,1426646.882992,1688.540397,0.060933,0.003038
63,167.074856,0.018900,-6216534.815899,1426647.426757,1889.222108,0.060933,0.001519
64,167.074856,0.018900,-6216535.457019,1426644.636351,1886.790661,0.060933,0.001519
65,167.074856,0.018900,-6216535.042690,1426646.302908,1988.347240,0.060933,0.000759
66,167.074856,0.018900,-6216534.834931,1426647.136050,2039.125529,0.060933,0.000380
67,167.074856,0.018900,-6216534.730903,1426647.552587,2064.514674,0.060933,0.000190
68,167.074856,0.018900,-6216534.678851,1426647.760847,2077.209246,0.060933,0.000095
69,167.074856,0.018900,-6216534.698889,1426647.673647,2077.133263,0.060933,0.000095
70,167.074856,0.018900,-6216534.662835,1426647.821375,2083.518541,0.060933,0.000047
71,167.074856,0.018900,-6216534.644806,1426647.895238,2086.711179,0.060933,0.000024
72,167.074856,0.018900,-6216534.640800,1426647.910370,2088.288503,0.060933,0.000012
73,167.074856,0.018900,-6216534.633788,1426647.939735,2089.096161,0.060933,0.000006
74,167.074856,0.018900,-6216534.630281,1426647.954418,2089.499989,0.060933,0.000003
75,167.074856,0.018900,-6216534.628528,1426647.961760,2089.701904,0.060933,0.000001
76,167.074856,0.018900,-6216534.626650,1426647.969574,2089.953109,0.060933,0.000001
77,167.074856,0.018900,-6216534.627620,1426647.965548,2089.815184,0.060933,0.000001
78,167.074856,0.018900,-6216534.625805,1426647.973126,2090.041744,0.060933,0.000001
79,167.074856,0.018900,-6216534.626290,1426647.971114,2089.972781,0.060933,0.000000
80,167.074856,0.018900,-6216534.626987,1426647.968213,2089.881660,0.060933,0.000000
81,167.074856,0.018900,-6216534.626654,1426647.969604,2089.921059,0.060933,0.000000
82,167.074856,0.018900,-6216534.626881,1426647.968657,2089.892739,0.060933,0.000000
83,167.074856,0.018900,-6216534.626828,1426647.968879,2089.898278,0.060933,0.000000
84,167.074856,0.018900,-6216534.626743,1426647.969234,2089.908898,0.060933,0.000000
85,167.074856,0.018900,-6216534.626759,1426647.969168,2089.906358,0.060933,0.000000
86,167.074856,0.018900,-6216534.626769,1426647.969125,2089.905223,0.060933,0.000000
87,167.074856,0.018900,-6216534.626785,1426647.969058,2089.902683,0.060933,0.000000
88,167.074856,0.018900,-6216534.626780,1426647.969080,2089.903251,0.060933,0.000000
89,167.074856,0.018900,-6216534.626783,1426647.969068,2089.902548,0.060933,0.000000
90,167.074856,0.018900,-6216534.626779,1426647.969087,2089.903149,0.060933,0.000000
91,167.074856,0.018900,-6216534.626771,1426647.969120,2089.904419,0.060933,0.000000
92,167.074856,0.018900,-6216534.626767,1426647.969134,2089.905088,0.060933,0.000000
93,167.074856,0.018900,-6216534.626771,1426647.969119,2089.904436,0.060933,0.000000
94,167.074856,0.018900,-6216534.626771,1426647.969118,2089.904453,0.060933,0.000000
95,167.074856,0.018900,-6216534.626777,1426647.969093,2089.903492,0.060933,0.000000
96,167.074856,0.018900,-6216534.626776,1426647.969097,2089.903655,0.060933,0.000000
97,167.074856,0.018900,-6216534.626776,1426647.969099,2089.903737,0.060933,0.000000
98,167.074856,0.018900,-6216534.626775,1426647.969100,2089.903777,0.060933,0.000000
99,167.074856,0.018900,-6216534.626775,1426647.969100,2089.903798,0.060933,0.000000
100,167.074856,0.018900,-6216534.626775,1426647.969101,2089.903808,0.060933,0.000000
101,167.074856,0.018900,-6216534.626775,1426647.969101,2089.903813,0.060933,0.000000
102,167.074856,0.018900,-6216534.626775,1426647.969101,2089.903823,0.060933,0.000000
103,167.074856,0.018900,-6216534.626775,1426647.969101,2089.903816,0.060933,0.000000
104,167.074856,0.018900,-6216534.626775,1426647.969101,2089.903819,0.060933,0.000000
105,167.074856,0.018900,-6216534.626775,1426647.969101,2089.903817,0.060933,0.000000
106,167.074856,0.018900,-6216534.626775,1426647.969101,2089.903817,0.060933,0.000000
107,167.074856,0.018900,-6216534.626775,1426647.969101,2089.903818,0.060933,0.000000
108,167.074856,0.018900,-6216534.626775,1426647.969101,2089.903819,0.060933,0.000000
109,167.074856,0.018900,-6216534.626775,1426647.969101,2089.903819,0.060933,0.000000
110,167.074856,0.018900,-6216534.626775,1426647.969101,2089.903818,0.060933,0.000000
