Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.714851,65.103043,-2142268.845452,-1631094.159823,5762555.754955,100.130712,11.303883
1,-142.714851,65.103043,-1308693.421496,-996421.248123,6141732.498298,100.130712,11.303883
2,-162.714851,80.103043,11496.314409,-545.138996,6356741.964953,87.822902,11.303883
3,-172.714851,67.603043,-2417514.753908,-309053.887220,5874365.666820,57.663772,14.092945
4,-172.714851,67.603043,-803653.455857,181330.031908,6303499.366774,57.663772,14.092945
5,137.285149,65.103043,-1978315.255572,1826486.439582,5762555.754955,23.317775,21.953233
6,152.285149,33.853043,-4694033.356408,2465974.911379,3532921.020777,0.400446,25.974079
7,152.285149,33.853043,-1160002.986823,5326887.502426,3299383.051123,0.400446,25.974079
8,152.285149,33.853043,-3269821.772037,5175316.128961,1784249.042714,0.400446,21.953233
9,152.285149,33.853043,-3097391.358833,3719564.622077,4139583.115132,0.400446,20.827082
10,152.285149,33.853043,-2767803.775806,4488436.086522,3575982.802093,0.400446,13.327839
11,152.285149,33.853043,-3421126.077633,3887660.864323,3710770.715550,0.400446,10.658202
12,153.847649,28.931168,-5695231.739965,1432773.366470,2480055.451955,0.283477,10.658202
13,153.847649,28.931168,-4202438.153299,3258920.134157,3509498.138741,0.283477,5.633170
14,153.847649,28.931168,-4548327.905634,2882370.381886,3406913.572657,0.283477,3.356551
15,153.847649,28.931168,-4998673.311815,2248460.157761,3250708.638225,0.283477,2.479897
16,159.873039,21.951187,-5557079.119356,2036567.773449,2369400.562090,0.172280,4.572492
17,159.873039,21.951187,-5154517.271938,2260444.166791,2990269.688261,0.172280,3.981847
18,162.346184,21.160782,-5926234.401306,1412325.368712,1881978.803513,0.142488,3.981847
19,165.898430,14.971207,-6227211.708568,1021168.172448,924081.412242,0.124806,3.981847
20,165.898430,14.971207,-5701994.599718,1852946.381084,2168590.437053,0.124806,3.214022
21,167.151787,10.148132,-6121796.681617,1396256.381998,1116380.590459,0.102245,4.585213
22,164.261391,16.284130,-5894287.920877,1661096.170604,1776930.267200,0.102044,2.891395
23,165.322906,9.705980,-6082273.182772,1593055.757963,1068207.681680,0.083877,3.230824
24,165.971968,11.571594,-6062969.374337,1514819.175233,1271011.161395,0.082321,2.856469
25,167.033484,4.993444,-6247900.213933,1280290.479675,-72081.746817,0.065215,2.856469
26,167.033484,4.993444,-6110757.101560,1533463.066316,990534.073763,0.065215,2.754943
27,166.974332,2.416100,-6221958.033325,1382164.870391,-238967.012027,0.061741,2.754943
28,166.974332,2.416100,-6163039.845183,1484352.755150,700685.047326,0.061741,1.651727
29,166.974332,2.416100,-6216180.100937,1403535.410812,263358.044695,0.061741,1.229970
30,167.217529,-0.194942,-6215004.826904,1399523.159242,-308287.188560,0.061345,1.229970
31,167.217529,-0.194942,-6212510.506468,1443961.483481,-17829.458857,0.061345,1.229970
32,167.020343,1.119003,-6213997.429377,1432290.622065,123725.278633,0.061129,0.624320
33,167.017058,0.150393,-6215071.379583,1432913.441223,16629.601817,0.060998,0.564013
34,167.118115,0.219878,-6217564.841571,1421943.717049,24312.823006,0.060982,0.443627
35,167.091208,-0.281798,-6216867.179181,1424856.697945,-31159.493639,0.060948,0.226012
36,167.060860,0.059717,-6216182.918811,1428165.822143,6603.125279,0.060935,0.210525
37,167.060860,0.059717,-6217084.937542,1424236.643970,6017.317283,0.060935,0.160544
38,167.060860,0.059717,-6216777.748813,1425535.197506,-12424.689410,0.060935,0.081308
39,167.060860,0.059717,-6216787.856964,1425544.774244,1553.266379,0.060935,0.073673
40,167.079015,-0.037742,-6216637.155056,1426196.529150,-4173.250101,0.060934,0.041117
41,167.077481,0.012517,-6216600.158612,1426363.253193,1384.102200,0.060933,0.040634
42,167.069554,0.023552,-6216402.386582,1427223.223921,2604.276107,0.060933,0.026997
43,167.076266,-0.009853,-6216569.974213,1426495.058318,-1089.530596,0.060933,0.014328
44,167.075195,0.009683,-6216543.318526,1426611.231365,1070.737495,0.060933,0.014016
45,167.072642,0.011734,-6216479.701878,1426888.226949,1297.439805,0.060933,0.009847
46,167.072642,0.011734,-6216540.844186,1426622.417141,47.279028,0.060933,0.005058
47,167.072642,0.011734,-6216493.787091,1426827.375836,473.170381,0.060933,0.004809
48,167.072642,0.011734,-6216526.814986,1426683.281114,871.548458,0.060933,0.004809
49,167.072642,0.011734,-6216510.304508,1426755.329271,672.359420,0.060933,0.002404
50,167.072642,0.011734,-6216495.011062,1426821.779917,984.899614,0.060933,0.001202
51,167.072642,0.011734,-6216487.358438,1426855.003885,1141.169710,0.060933,0.000601
52,167.072642,0.011734,-6216483.530650,1426871.615530,1219.304758,0.060933,0.000301
53,167.072642,0.011734,-6216481.616387,1426879.921268,1258.372282,0.060933,0.000150
54,167.072642,0.011734,-6216480.659164,1426884.074116,1277.906043,0.060933,0.000075
55,167.072642,0.011734,-6216480.180529,1426886.150534,1287.672924,0.060933,0.000038
