Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-70.828072,-57.354675,1132598.703054,-3257518.427872,-5347309.434668,281.131116,11.303883
1,-83.328072,-67.354675,286135.586162,-2446098.226776,-5863755.886700,207.835690,14.092945
2,120.421928,-67.645325,-1231896.439819,2097876.652690,-5876160.857554,28.803674,25.813164
3,107.296928,-25.145325,-1717696.107988,5515928.763149,-2693655.738440,2.317093,37.023594
4,107.296928,-25.145325,-3940928.299673,4526027.080009,2152572.110526,2.317093,37.023594
5,118.546928,29.854675,-2645675.149770,4863224.276430,3156412.367647,2.080529,25.813164
6,118.546928,29.854675,-2482050.879707,5869569.410655,260294.701184,2.080529,12.906582
7,112.296928,34.854675,-1502275.276754,3721173.184348,4940864.817322,1.416832,12.906582
8,112.296928,34.854675,-2155268.811648,5600951.110452,2152572.110526,1.416832,7.046473
9,117.609428,38.604675,-2312958.428891,4422508.738996,3958116.442548,1.234574,4.518961
10,117.609428,38.604675,-2402070.413057,4765609.318889,3481090.059243,1.234574,3.223491
11,117.609428,38.604675,-2280382.549509,4706373.059524,3638859.704002,1.234574,2.807734
12,125.597710,40.714050,-2818112.009933,3936629.657995,4138405.479123,1.057300,4.850876
13,125.597710,40.714050,-2440489.976291,4452554.282711,3847032.411676,1.057300,3.796777
14,131.269096,39.864441,-3233584.706556,3684718.571797,4066443.961332,0.835276,5.324875
15,131.269096,39.864441,-2752498.545576,4145904.241202,3976092.874452,0.835276,3.346548
16,131.269096,39.864441,-3185790.086570,3898950.580009,3902170.627588,0.835276,3.346548
17,143.620476,39.116150,-3989462.249491,2939085.150644,4002329.750619,0.690166,6.399565
18,143.620476,39.116150,-3420067.125021,3623158.358796,3968670.627420,0.690166,5.420163
19,145.699715,37.978149,-4538605.927155,2321020.462463,3820494.853782,0.601610,5.420163
20,145.699715,37.978149,-3765186.585252,3272540.470168,3960902.193479,0.601610,2.836693
