Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.003387,-59.531235,-1267014.628535,2984408.823736,-5474180.245381,13.975401,6.666667
1,108.003387,-39.531235,-1522494.489820,4684813.767911,-4037978.794727,2.115305,11.303883
2,118.003387,-39.531235,-2819178.011245,4785367.555434,-3125267.607835,1.278897,11.303883
3,118.003387,-39.531235,-1716609.129488,5282117.037349,-3125267.607835,1.278897,6.666667
4,118.003387,-39.531235,-1785606.707350,4774961.448227,-3820160.955429,1.278897,6.009252
5,118.003387,-39.531235,-1910096.467618,4942837.727042,-3537819.331433,1.278897,4.103691
6,122.690887,-36.093735,-2786883.775729,4342536.652643,-3736601.090990,1.127996,5.282801
7,129.565887,-41.718735,-3361157.582940,2944063.302220,-4536194.827543,1.059639,5.282801
8,142.378387,-37.656235,-4004685.843252,3086430.462646,-3875470.370667,0.554664,8.495812
9,142.378387,-37.656235,-3194317.910283,3898317.467421,-3895868.953482,0.554664,6.373987
10,142.378387,-37.656235,-4187755.781431,3254915.619479,-3530652.938041,0.554664,6.373987
11,155.190887,-33.593735,-5329753.036512,1121156.366197,-3308113.976976,0.518386,6.373987
12,145.464325,-34.726547,-4323044.317982,2975110.923842,-3613036.944413,0.446859,5.721882
13,158.276825,-30.664047,-5515116.849246,1351984.792398,-2894784.854767,0.434090,5.721882
14,148.550262,-31.796860,-4499808.581359,3123961.325370,-3256306.526935,0.412594,5.721882
15,148.550262,-31.796860,-5353226.126305,1805433.676650,-2950481.528772,0.412594,5.721882
16,151.636200,-28.867172,-4797137.554440,2960935.268807,-2973445.604868,0.390377,5.721882
17,155.727997,-29.033188,-5087712.485101,2294198.062992,-3077117.895214,0.246605,3.232374
18,158.813934,-26.103500,-5634284.546378,1621377.920513,-2502875.163479,0.196752,3.232374
19,158.813934,-26.103500,-5074492.304240,2425456.918113,-2997791.186448,0.196752,2.208013
20,158.813934,-26.103500,-5286223.393333,2063174.869000,-2902243.338336,0.196752,1.866036
21,158.813934,-26.103500,-5523676.625888,1819768.658524,-2610011.422434,0.196752,1.866036
22,163.509979,-21.138901,-5706744.983155,1689333.772698,-2285745.675566,0.180326,2.823290
23,159.954681,-22.235703,-5548843.726509,2024585.707918,-2398592.010768,0.166357,2.921270
24,164.650726,-17.271103,-6073506.811217,1338778.825285,-1409760.130937,0.122996,2.921270
25,164.650726,-17.271103,-5725573.031859,1893655.763848,-2069696.425957,0.122996,2.823290
26,164.650726,-17.271103,-6013701.932051,1455410.791202,-1543291.387622,0.122996,2.823290
27,163.610992,-17.372116,-5841611.949383,1718062.144611,-1892177.116419,0.108243,1.906100
28,163.610992,-17.372116,-5939390.273014,1562271.669753,-1715733.855063,0.108243,1.022111
