Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.804901,41.036148,-4780016.989694,-603441.168135,4165452.073717,25.483305,11.303883
1,174.695099,31.036148,-5446497.118538,505726.171867,3269328.159137,6.067593,14.092945
2,174.695099,31.036148,-6171531.924009,-1054375.936616,1212930.965918,6.067593,14.092945
3,172.195099,-18.963852,-5978190.800768,819431.255771,-2059565.751670,1.687778,21.953233
4,157.195099,1.036148,-4941126.024418,4009090.387616,-437957.514271,1.605843,21.953233
5,169.695099,11.036148,-6159960.816897,1119998.946016,1212930.965918,0.390087,14.092945
6,154.695099,31.036148,-2958996.832485,1999996.525817,5266691.825411,0.294444,14.092945
7,154.695099,31.036148,-5871891.394767,2172649.615756,1212930.965918,0.294444,11.303883
8,160.945099,16.036148,-5795545.644694,2001780.184830,1750572.803469,0.258624,10.491399
9,163.757599,17.286148,-5848709.767383,1703901.881089,1883094.651219,0.107826,7.779793
10,163.757599,17.286148,-6276419.476644,1105843.822543,252723.442249,0.107826,7.779793
11,163.757599,17.286148,-5974466.860932,1722876.973705,1415825.734109,0.107826,6.938235
12,163.757599,17.286148,-5604862.130878,1957328.925076,2323495.535663,0.107826,3.798737
13,166.921661,8.692398,-6276419.476644,1105843.822543,252723.442249,0.079665,3.798737
14,166.921661,8.692398,-5994507.965661,1648153.128008,1420037.628226,0.079665,3.753742
15,166.921661,8.692398,-6215984.933955,1344988.081798,481257.751288,0.079665,3.753742
16,165.991486,9.737320,-6099879.966669,1521833.744435,1071624.254970,0.074059,2.442768
17,167.123688,6.785660,-6174482.497477,1411458.912608,748601.612136,0.072870,1.317731
18,166.193512,7.830582,-6132897.322838,1548509.341312,815986.186012,0.070198,1.317731
19,167.325714,4.878922,-6232930.118706,1325665.631989,270795.402379,0.069158,1.317731
20,166.395538,5.923843,-6161292.198640,1532589.405506,606465.954973,0.067400,1.317731
21,166.395538,5.923843,-6219296.072010,1375625.938646,328502.588515,0.067400,1.317731
22,166.597565,4.017105,-6182865.948281,1514826.101694,396287.448952,0.064894,1.317731
23,167.012146,3.971329,-6200146.133589,1430032.180826,438782.314989,0.063253,0.945337
24,167.214172,2.064590,-6229893.399072,1367053.625208,14923.531850,0.062169,0.945337
25,167.214172,2.064590,-6199401.002786,1447738.113508,388709.208640,0.062169,0.826422
26,167.080009,0.430527,-6216488.927303,1426048.920207,47604.742786,0.060958,1.269646
27,167.080009,0.430527,-6209360.037982,1433403.724136,263373.845781,0.060958,0.859663
28,167.080009,0.430527,-6212416.475337,1439522.015186,119137.887409,0.060958,0.813528
29,167.080009,0.430527,-6214762.576306,1431064.236865,-96694.610036,0.060958,0.813528
30,167.080009,0.430527,-6214620.874504,1434178.069390,47298.677213,0.060958,0.615327
31,167.080009,0.430527,-6215558.949925,1430681.009860,-24623.011415,0.060958,0.308804
32,167.085656,-0.057997,-6216800.594468,1425475.554343,-6412.970612,0.060935,0.278209
33,167.085656,-0.057997,-6216169.719563,1428237.209612,-2013.483526,0.060935,0.221779
34,167.085656,-0.057997,-6216538.954409,1426464.557252,21695.935518,0.060935,0.112140
35,167.074701,0.079054,-6216525.230660,1426663.492479,8741.372007,0.060934,0.058504
36,167.070193,-0.003840,-6216418.827041,1427153.942657,-424.641019,0.060933,0.056732
37,167.070193,-0.003840,-6216639.312311,1426192.824278,-1127.302410,0.060933,0.040818
38,167.070193,-0.003840,-6216528.906088,1426668.840946,3982.701246,0.060933,0.020770
39,167.070193,-0.003840,-6216556.951394,1426552.191104,325.863913,0.060933,0.017576
40,167.070193,-0.003840,-6216508.720033,1426761.027894,1966.656444,0.060933,0.009319
41,167.070193,-0.003840,-6216510.426114,1426754.852798,548.435820,0.060933,0.009045
42,167.070193,-0.003840,-6216463.886605,1426957.511225,771.007726,0.060933,0.004522
43,167.070193,-0.003840,-6216441.385090,1427055.733430,173.183354,0.060933,0.002261
44,167.070193,-0.003840,-6216430.113132,1427104.839666,-125.728833,0.060933,0.001131
45,167.070193,-0.003840,-6216424.471853,1427129.391567,-275.184926,0.060933,0.000565
46,167.070193,-0.003840,-6216421.649889,1427141.667214,-349.912973,0.060933,0.000283
47,167.070193,-0.003840,-6216420.238575,1427147.804961,-387.276996,0.060933,0.000141
48,167.070193,-0.003840,-6216419.532836,1427150.873815,-405.959008,0.060933,0.000071
49,167.070193,-0.003840,-6216419.179945,1427152.408238,-415.300014,0.060933,0.000035
50,167.070193,-0.003840,-6216419.003495,1427153.175448,-419.970517,0.060933,0.000018
51,167.070193,-0.003840,-6216418.915269,1427153.559053,-422.305768,0.060933,0.000009
52,167.070193,-0.003840,-6216418.871155,1427153.750855,-423.473394,0.060933,0.000004
53,167.070193,-0.003840,-6216418.849098,1427153.846756,-424.057207,0.060933,0.000002
54,167.070193,-0.003840,-6216418.838070,1427153.894707,-424.349113,0.060933,0.000001
55,167.070193,-0.003840,-6216418.826878,1427153.943421,-424.467897,0.060933,0.000001
56,167.070193,-0.003840,-6216418.832515,1427153.918873,-424.451786,0.060933,0.000001
57,167.070193,-0.003840,-6216418.829737,1427153.930956,-424.503122,0.060933,0.000001
58,167.070193,-0.003840,-6216418.824182,1427153.955122,-424.605794,0.060933,0.000001
59,167.070193,-0.003840,-6216418.825612,1427153.948890,-424.623407,0.060933,0.000000
60,167.070193,-0.003840,-6216418.826326,1427153.945773,-424.632213,0.060933,0.000000
61,167.070193,-0.003840,-6216418.827715,1427153.939732,-424.606545,0.060933,0.000000
