Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,167.178192,-12.280434,-6077714.544533,1383255.776127,-1347731.234396,0.139508,4.859127
1,167.178192,-12.280434,-6035839.741350,1796128.602057,-1008138.192236,0.139508,3.131937
2,164.053192,-11.342934,-6013680.588651,1718354.750050,-1246221.259872,0.125016,2.521608
3,163.896942,-13.296059,-5964682.877346,1721962.108302,-1457300.049361,0.112226,1.708857
4,165.576630,-12.299965,-6036234.404914,1552466.281572,-1349842.353733,0.083192,1.099971
5,165.576630,-12.299965,-5983955.434248,1556430.991080,-1560136.981793,0.083192,1.099971
6,165.576630,-12.299965,-5988405.728578,1638498.180871,-1456248.588380,0.083192,0.884519
7,165.576630,-12.299965,-6025519.689442,1615031.917458,-1324234.723592,0.083192,0.643240
8,166.462860,-9.972084,-6107872.872538,1470558.597212,-1097207.607856,0.078809,1.207551
9,166.462860,-9.972084,-6049892.699578,1563745.755124,-1274044.601400,0.078809,1.067754
10,166.802521,-7.757576,-6153228.302272,1442941.065178,-855222.095611,0.071783,1.667276
11,166.802521,-7.757576,-6092752.534402,1511170.016505,-1125533.455654,0.071783,1.149948
12,166.383324,-7.040508,-6152432.001793,1490325.595652,-776580.476160,0.068116,1.399804
13,167.115669,-4.565876,-6227436.842835,1364814.153293,-191564.524755,0.065064,1.399804
14,166.643448,-1.894424,-6202247.838737,1472614.603754,-209437.211445,0.064477,2.123143
15,167.375793,0.580208,-6217604.252471,1336114.111696,485018.158545,0.062852,2.123143
16,166.903572,3.251659,-6161448.954158,1445435.775915,789740.738549,0.062377,2.123143
17,166.891565,0.010755,-6211939.165126,1446527.557936,1189.180471,0.061591,1.430696
18,167.136681,1.105707,-6216920.678172,1419676.642107,122255.359432,0.061215,1.350805
19,167.069399,-0.788483,-6215814.358347,1427105.919577,-87183.262483,0.061013,0.783290
20,167.069399,-0.788483,-6214591.466349,1435059.659230,9363.796071,0.061013,0.776174
21,167.085016,0.376904,-6216654.231487,1425515.064392,41675.563440,0.060956,0.496552
22,167.085016,0.376904,-6215593.918147,1430726.634243,-6695.624356,0.060956,0.481079
23,167.065267,-0.315154,-6216202.703330,1427666.975189,-34847.749263,0.060948,0.286471
24,167.056198,-0.014839,-6216069.849625,1428672.287438,-1640.828641,0.060939,0.283607
25,167.072874,0.105954,-6216475.053099,1426860.652436,11715.734916,0.060935,0.177178
