Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-145.458817,78.178162,-185074.020018,-84503.799925,6353517.435402,99.818282,6.666667
1,-160.458817,73.178162,-1744854.677993,-619297.260637,6083025.701835,80.289355,8.819171
2,-160.458817,73.178162,-2510503.333421,-1422757.556743,5668966.143642,80.289355,8.819171
3,-175.458817,48.178162,-4247598.840935,-337365.483492,4730109.002080,28.182421,14.529663
4,-175.458817,48.178162,-3355929.821480,320704.892169,5396226.996636,28.182421,14.529663
5,139.541183,13.178162,-4725973.614586,4030491.486202,1444603.354364,5.486465,27.284509
6,137.041183,-24.321838,-4255932.478779,3963005.808276,-2610807.680759,2.960945,36.780127
7,115.166183,-32.446838,-2291066.666051,4876232.769747,-3402349.599815,1.586110,22.688256
8,115.166183,-32.446838,-3815606.433302,4998975.966694,-1060396.274921,1.586110,11.344128
9,117.275558,-40.806213,-2215591.936282,4297127.424126,-4146157.704548,1.462083,7.013481
10,117.275558,-40.806213,-2786254.103814,4607495.714315,-3408019.294859,1.462083,4.646322
11,118.691574,-34.565979,-2524311.790696,4612359.968859,-3598358.363488,1.330141,3.832513
12,116.574875,-35.066467,-2338026.351516,4674049.047741,-3643904.848541,1.310855,2.964834
13,117.454391,-37.811218,-2326098.333098,4477091.033368,-3888910.949139,1.218867,1.670007
14,117.454391,-37.811218,-2428657.886588,4596029.260507,-3683385.741058,1.218867,1.317434
15,119.811493,-39.837509,-2438155.589529,4255280.174216,-4064148.281369,1.215093,2.048840
16,118.243023,-37.163387,-2408206.280373,4483199.126294,-3831858.909657,1.186304,1.502384
17,122.172991,-39.878908,-2609851.943136,4148710.435865,-4067676.790159,1.116038,2.055024
18,122.172991,-39.878908,-2589474.229082,4377773.410671,-3835519.342916,1.116038,2.055024
19,127.680222,-41.298767,-2933259.242009,3797902.813767,-4187407.683672,1.053547,3.476634
20,122.765563,-38.896812,-2690064.423942,4179677.752935,-3983408.042838,1.045392,2.657996
21,131.322696,-40.535552,-3205270.767419,3645569.718859,-4123361.090257,0.883920,3.646663
22,131.322696,-40.535552,-2981480.013466,4042793.578038,-3917118.709890,0.883920,3.646663
23,141.064974,-40.210100,-3794147.377103,3065322.483091,-4095828.951150,0.790427,6.183120
24,141.064974,-40.210100,-3264157.235229,3715389.746502,-4014124.232252,0.790427,4.629793
25,145.903473,-38.123863,-4160428.912086,2816454.323133,-3916384.246769,0.621507,6.133017
26,145.903473,-38.123863,-3642227.723208,3350070.699822,-4010416.538503,0.621507,3.588023
27,142.814132,-35.580740,-4137357.569731,3138817.149142,-3690493.892217,0.509563,3.832495
28,151.325026,-34.494506,-5022594.177121,1999621.655125,-3373277.901394,0.425415,3.832495
29,148.235685,-31.951382,-4811696.448843,2845426.374707,-3060819.800574,0.421241,3.832495
30,156.746578,-30.865149,-5383998.900475,1573085.768382,-3026033.023735,0.354742,3.832495
31,153.657237,-28.322025,-5224501.578290,2455864.467484,-2702723.527705,0.301036,3.832495
32,153.657237,-28.322025,-4831059.246095,2599213.393870,-3244815.487207,0.301036,2.381899
33,154.717298,-30.206202,-4988346.799198,2356138.509137,-3190149.044465,0.271132,1.624392
34,159.124210,-26.247371,-5348487.246934,2039799.607720,-2803668.511324,0.205041,2.866648
