Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,95.350677,19.806732,-37280.674153,6091062.796462,1885269.728613,2.263658,4.859127
1,95.350677,19.806732,-304908.436322,6123298.403454,1752761.875024,2.263658,4.289846
2,95.350677,19.806732,-510242.201814,6172321.903511,1518939.626793,2.263658,2.672032
3,95.350677,19.806732,-358700.349616,5905841.483152,2373820.716607,2.263658,2.672032
4,95.975677,25.744232,-720920.774648,5447883.604413,3226654.943355,2.246674,2.672032
5,100.038177,24.337982,-1013513.538082,5725609.039387,2612437.009154,2.058620,3.276700
6,100.663177,30.275482,-1197462.102316,5057960.092381,3684058.283292,1.961181,3.276700
7,109.100677,30.431732,-1801124.651517,5201138.757116,3211731.282769,1.728642,5.012463
8,109.725677,36.369232,-1961843.247024,4291085.222671,4277276.069338,1.553745,5.012463
9,126.913177,39.650482,-2953507.860181,3931819.469126,4048181.471789,0.941320,9.092682
10,126.913177,39.650482,-2122940.973627,4833890.029557,3566724.509644,0.941320,7.677324
11,141.483490,38.068451,-3933854.584531,3130980.429553,3911428.365120,0.581604,11.569928
12,141.483490,38.068451,-2865561.126932,4255704.240793,3776513.388200,0.581604,7.766300
13,141.483490,38.068451,-3185100.961210,3922585.010429,3879133.476267,0.581604,6.475219
14,152.013275,34.351410,-4654909.509430,2473676.027247,3578695.684739,0.432773,9.522407
15,152.013275,34.351410,-3787042.929690,3420376.659715,3813391.598501,0.432773,6.185116
16,152.013275,34.351410,-4058855.390990,3133606.705818,3780280.755265,0.432773,5.015028
17,158.548462,30.263809,-5131635.447200,2016392.702430,3195666.447294,0.415131,7.157786
18,148.805611,34.445004,-4504184.559101,2727228.322146,3587262.443419,0.392331,4.498402
19,157.004559,28.360399,-5170519.902468,2194270.003754,3011711.260486,0.235620,4.973902
20,157.004559,28.360399,-4996900.925868,2253376.889529,3250033.525759,0.235620,4.383557
21,157.004559,28.360399,-4804968.189779,2492187.158848,3362398.040716,0.235620,2.402574
22,157.004559,28.360399,-5340656.509632,1928474.743057,2895256.620302,0.235620,2.402574
23,161.423479,24.699883,-5709492.783857,1607895.202411,2336706.608628,0.220930,2.402574
24,157.350669,25.244945,-5327313.840170,2222930.162973,2703641.393891,0.217124,2.574166
25,164.152105,18.196444,-5830770.064079,1655207.272111,1979051.470432,0.125875,4.250044
26,164.152105,18.196444,-5548345.167713,1900982.862861,2498139.798320,0.125875,4.063045
27,164.152105,18.196444,-5520388.238800,2010869.958618,2474084.517312,0.125875,2.905760
28,164.031120,15.335322,-5915064.705413,1692641.181785,1675911.058463,0.099282,3.698516
29,164.031120,15.335322,-5708287.236568,1850504.541205,2154169.696334,0.099282,2.108278
30,164.031120,15.335322,-6018477.094269,1484428.386775,1496643.358880,0.099282,2.108278
31,166.959683,7.102715,-6166287.115453,1428170.521736,783407.650337,0.071253,3.760995
32,166.959683,7.102715,-6072683.664394,1607795.168271,1099993.050813,0.071253,3.616671
33,166.959683,7.102715,-6238106.068985,1314659.104644,195138.585843,0.071253,3.616671
34,166.350085,7.215768,-6149229.214979,1493326.923846,795812.858415,0.068435,2.644569
35,166.350085,7.215768,-6096142.454137,1527547.453786,1084596.488178,0.068435,1.340330
36,166.350085,7.215768,-6205234.130953,1389641.503089,492909.763904,0.068435,1.340330
37,166.671370,3.311438,-6196040.737511,1467951.404234,365960.168797,0.064008,1.693330
38,166.671370,3.311438,-6191041.859571,1435700.972955,537076.331252,0.064008,1.623336
39,167.265186,0.958544,-6227829.525157,1355297.884650,-239897.430036,0.061855,1.623336
40,166.992656,-0.592891,-6204725.826698,1430531.067749,-366990.708828,0.061090,1.623336
41,166.992656,-0.592891,-6209287.224262,1444929.781104,193158.569258,0.061090,0.984356
42,167.105793,0.767832,-6216749.831510,1423164.266701,84900.028144,0.061045,0.963210
43,167.105793,0.767832,-6217232.083147,1421222.598114,-82083.693483,0.061045,0.681901
44,167.053717,-0.290078,-6215929.050141,1428923.334791,-32074.975445,0.060949,0.633540
45,167.053717,-0.290078,-6217144.551222,1423715.264102,-27836.032083,0.060949,0.490488
46,167.091766,0.248462,-6216897.669456,1424800.015963,27473.367430,0.060947,0.246205
47,167.087250,-0.136275,-6216825.962676,1425299.249914,-15068.460479,0.060939,0.227130
48,167.071612,-0.116992,-6216441.314227,1426997.022352,-12936.301698,0.060934,0.177207
49,167.071612,-0.116992,-6216798.845539,1425481.684125,6735.528433,0.060934,0.089037
50,167.071612,-0.116992,-6216406.995295,1427177.807321,8867.690732,0.060934,0.089037
51,167.078193,0.021258,-6216617.602613,1426285.949956,2350.610551,0.060934,0.082720
52,167.072432,0.016165,-6216474.340731,1426911.050272,1787.421786,0.060933,0.064072
53,167.072432,0.016165,-6216497.983004,1426798.757564,-5433.646498,0.060933,0.032151
54,167.072432,0.016165,-6216552.725244,1426570.620405,263.748966,0.060933,0.028136
55,167.072432,0.016165,-6216506.583871,1426769.986008,-2204.030838,0.060933,0.014929
56,167.072432,0.016165,-6216521.752908,1426705.605797,27.722215,0.060933,0.014792
57,167.072432,0.016165,-6216502.531762,1426789.206693,-648.229434,0.060933,0.009317
58,167.072432,0.016165,-6216498.107216,1426808.341899,907.572009,0.060933,0.004659
59,167.072432,0.016165,-6216486.239073,1426859.699552,1347.496901,0.060933,0.002329
60,167.072432,0.016165,-6216480.293677,1426885.375779,1567.459344,0.060933,0.001165
61,167.072432,0.016165,-6216477.318148,1426898.213242,1677.440565,0.060933,0.000582
62,167.072432,0.016165,-6216475.829675,1426904.631811,1732.431175,0.060933,0.000291
63,167.072432,0.016165,-6216475.085262,1426907.841055,1759.926481,0.060933,0.000146
64,167.072432,0.016165,-6216474.713012,1426909.445667,1773.674133,0.060933,0.000073
65,167.072432,0.016165,-6216474.526875,1426910.247970,1780.547959,0.060933,0.000036
