Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,177.832993,-73.166107,-1851461.220212,70058.291261,-6082636.250075,59.926000,11.303883
1,167.832993,-50.666107,-3959836.580402,853760.493359,-4910085.209695,14.540867,17.280368
2,122.832993,-29.416107,-3014768.332632,4672094.184866,-3114157.978496,2.251781,29.854974
3,122.832993,-29.416107,-2457122.729499,5835854.906669,-762924.792234,2.251781,29.854974
4,142.832993,-34.416107,-4197444.251993,3182225.707144,-3584654.701255,0.564051,17.280368
5,142.832993,-34.416107,-3262767.448311,5056427.273970,-2106880.879042,0.564051,11.303883
6,142.832993,-34.416107,-3636343.209392,2756835.861592,-4441234.295186,0.564051,11.303883
7,142.832993,-34.416107,-3581052.052399,3862720.375303,-3584618.528523,0.564051,6.666667
8,142.832993,-34.416107,-3798127.938545,3149573.803865,-4028112.168031,0.564051,4.859127
9,142.832993,-34.416107,-3806939.739657,3524278.548465,-3698241.561682,0.564051,3.131937
10,142.832993,-34.416107,-4160651.021024,2810835.044578,-3920018.911436,0.564051,3.131937
11,152.520493,-30.041107,-4903074.995918,2550150.837158,-3174685.215603,0.305919,5.227050
12,152.520493,-30.041107,-4367115.719711,2855870.203995,-3655907.034719,0.305919,4.577559
13,152.520493,-30.041107,-5027608.605820,2185558.585335,-3248996.000051,0.305919,4.577559
14,152.520493,-30.041107,-5477313.497116,1757730.186614,-2745768.077785,0.305919,4.577559
15,159.082993,-21.916107,-5529824.984100,2113515.843912,-2365797.343392,0.209106,5.227050
16,159.004868,-25.822357,-5363522.002487,2058340.415968,-2761359.928848,0.193231,4.523910
17,165.567368,-17.697357,-6190905.870920,860071.861926,-1266013.617336,0.180006,4.523910
18,160.684555,-21.837982,-5589777.157388,1959203.879877,-2357769.643666,0.150599,4.330323
19,165.186508,-16.740326,-5906467.317253,1562043.998915,-1825332.585596,0.131238,3.132292
20,165.186508,-16.740326,-5686890.547302,1889614.761159,-2176542.277494,0.131238,2.869586
21,164.762314,-16.700043,-5895978.282726,1606066.924894,-1821063.073444,0.115683,2.246636
