Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.831078,-89.972633,-2435.745973,1846.750335,-6356751.584250,104.817384,11.303883
1,130.331078,-79.972633,-721097.205138,849354.278157,-6259011.616135,63.641506,14.092945
2,154.081078,-34.972633,-4705882.083712,2286974.474028,-3635379.495799,0.612013,25.813164
3,154.081078,-34.972633,-4532710.499857,3595020.071430,-2676326.706865,0.612013,25.813164
4,165.331078,20.027367,-2182391.564171,-107923.359976,5972083.537565,0.262364,25.813164
5,165.331078,20.027367,-5339151.330024,3003109.336530,-1770396.943657,0.262364,23.675413
6,168.768578,1.277367,-6276846.478787,237722.565723,1103229.400863,0.117041,23.675413
7,168.768578,1.277367,-5880644.070094,2074888.091971,-1334724.680063,0.117041,13.621808
8,168.768578,1.277367,-6124595.258703,1778473.829971,-83357.749805,0.117041,9.581794
9,165.809593,10.144554,-6087479.355510,1539284.626233,1115991.001379,0.075637,5.152165
10,165.809593,10.144554,-6170584.675528,1590266.030366,273978.848146,0.075637,4.190349
11,167.223778,3.794456,-6206677.548786,1407414.068911,419268.796176,0.064685,3.426990
12,167.223778,3.794456,-6168667.764360,1534302.799509,521775.523749,0.064685,2.868192
13,167.223778,3.794456,-6163985.104901,1505512.327571,645402.624909,0.064685,2.710551
14,167.223778,3.794456,-6231225.715526,1359904.153862,-55655.096089,0.064685,2.710551
15,166.865444,3.746162,-6198096.088994,1446283.276721,413940.041094,0.062826,2.042713
16,166.865444,3.746162,-6221208.873320,1394401.802923,180597.743467,0.062826,1.029326
17,166.900661,0.480562,-6211951.786919,1445490.918516,53137.207855,0.061553,1.371393
18,166.900661,0.480562,-6214476.827525,1420465.777020,207116.444417,0.061553,1.342890
19,167.160093,-1.392175,-6207507.892360,1398077.887807,-437680.851959,0.061409,1.342890
20,167.077627,0.708809,-6216131.428792,1426239.023470,78374.111249,0.061002,0.947441
21,167.077627,0.708809,-6214905.554338,1433708.892638,7678.233828,0.061002,0.881492
22,167.101893,-0.501525,-6216970.905851,1423660.195197,-55455.111725,0.060986,0.495915
23,167.049760,0.086541,-6215902.443764,1429369.166464,9569.180412,0.060945,0.494642
24,167.076727,0.250658,-6216522.446646,1426431.523409,27716.293062,0.060941,0.323628
25,167.082568,-0.166463,-6216700.879214,1425805.276703,-18406.486541,0.060939,0.172167
26,167.064704,0.064319,-6216278.187912,1427748.632990,7112.057470,0.060935,0.170773
27,167.075181,0.099793,-6216533.697762,1426610.596127,11034.571136,0.060934,0.118272
28,167.076256,-0.042203,-6216568.131687,1426495.822276,-4666.596660,0.060934,0.060565
29,167.070211,0.046557,-6216417.247257,1427151.539960,5148.023794,0.060933,0.058631
30,167.074207,0.050985,-6216516.365527,1426717.866528,5637.644391,0.060933,0.042997
31,167.074232,0.003284,-6216519.423067,1426715.711224,363.118831,0.060933,0.021602
32,167.074232,0.003284,-6216618.871359,1426282.113388,852.739599,0.060933,0.021602
33,167.077242,-0.017246,-6216594.088263,1426389.102473,-1906.928708,0.060933,0.011005
34,167.073246,-0.021674,-6216431.574569,1427092.775715,-4021.193797,0.060933,0.011005
35,167.074738,-0.008088,-6216531.965819,1426660.822878,-894.310142,0.060933,0.005893
36,167.074738,-0.008088,-6216513.239153,1426741.746958,-1645.429808,0.060933,0.002946
37,167.074738,-0.008088,-6216522.613467,1426701.287439,-1269.869977,0.060933,0.001473
38,167.074738,-0.008088,-6216531.178238,1426664.073996,-1145.378721,0.060933,0.001117
39,167.074738,-0.008088,-6216531.573241,1426662.448715,-1019.844432,0.060933,0.000558
40,167.074738,-0.008088,-6216531.769833,1426661.635866,-957.077287,0.060933,0.000279
41,167.074738,-0.008088,-6216532.839794,1426656.984040,-941.515880,0.060933,0.000252
42,167.074738,-0.008088,-6216532.402850,1426658.903469,-917.913011,0.060933,0.000126
43,167.074738,-0.008088,-6216532.184345,1426659.863176,-906.111577,0.060933,0.000063
44,167.074738,-0.008088,-6216532.075085,1426660.343028,-900.210860,0.060933,0.000031
45,167.074738,-0.008088,-6216532.020453,1426660.582953,-897.260501,0.060933,0.000016
46,167.074738,-0.008088,-6216531.993136,1426660.702916,-895.785322,0.060933,0.000008
47,167.074738,-0.008088,-6216532.012910,1426660.617526,-894.561438,0.060933,0.000004
48,167.074738,-0.008088,-6216531.979478,1426660.762897,-895.047732,0.060933,0.000004
49,167.074738,-0.008088,-6216531.918729,1426661.028230,-894.058847,0.060933,0.000004
50,167.074738,-0.008088,-6216531.972649,1426660.792888,-894.678937,0.060933,0.000002
51,167.074738,-0.008088,-6216531.969234,1426660.807883,-894.494540,0.060933,0.000001
52,167.074738,-0.008088,-6216531.958226,1426660.856045,-894.186532,0.060933,0.000000
53,167.074738,-0.008088,-6216531.967527,1426660.815380,-894.402341,0.060933,0.000000
54,167.074738,-0.008088,-6216531.973413,1426660.789711,-894.433753,0.060933,0.000000
55,167.074738,-0.008088,-6216531.966673,1426660.819129,-894.356242,0.060933,0.000000
56,167.074738,-0.008088,-6216531.966246,1426660.821004,-894.333192,0.060933,0.000000
57,167.074738,-0.008088,-6216531.966033,1426660.821941,-894.321667,0.060933,0.000000
58,167.074738,-0.008088,-6216531.966555,1426660.819669,-894.314069,0.060933,0.000000
59,167.074738,-0.008088,-6216531.965606,1426660.823815,-894.298618,0.060933,0.000000
60,167.074738,-0.008088,-6216531.966187,1426660.821274,-894.312106,0.060933,0.000000
61,167.074738,-0.008088,-6216531.965555,1426660.824032,-894.304839,0.060933,0.000000
62,167.074738,-0.008088,-6216531.965661,1426660.823572,-894.306050,0.060933,0.000000
63,167.074738,-0.008088,-6216531.965740,1426660.823225,-894.308096,0.060933,0.000000
64,167.074738,-0.008088,-6216531.965786,1426660.823021,-894.310048,0.060933,0.000000
65,167.074738,-0.008088,-6216531.965780,1426660.823052,-894.309119,0.060933,0.000000
66,167.074738,-0.008088,-6216531.965799,1426660.822965,-894.309631,0.060933,0.000000
67,167.074738,-0.008088,-6216531.965823,1426660.822862,-894.310381,0.060933,0.000000
68,167.074738,-0.008088,-6216531.965821,1426660.822870,-894.310261,0.060933,0.000000
69,167.074738,-0.008088,-6216531.965825,1426660.822852,-894.310273,0.060933,0.000000
70,167.074738,-0.008088,-6216531.965823,1426660.822860,-894.310154,0.060933,0.000000
71,167.074738,-0.008088,-6216531.965823,1426660.822861,-894.310211,0.060933,0.000000
72,167.074738,-0.008088,-6216531.965821,1426660.822869,-894.310148,0.060933,0.000000
73,167.074738,-0.008088,-6216531.965820,1426660.822874,-894.310145,0.060933,0.000000
74,167.074738,-0.008088,-6216531.965820,1426660.822875,-894.310152,0.060933,0.000000
75,167.074738,-0.008088,-6216531.965820,1426660.822875,-894.310146,0.060933,0.000000
76,167.074738,-0.008088,-6216531.965820,1426660.822876,-894.310148,0.060933,0.000000
77,167.074738,-0.008088,-6216531.965820,1426660.822877,-894.310144,0.060933,0.000000
78,167.074738,-0.008088,-6216531.965820,1426660.822877,-894.310144,0.060933,0.000000
79,167.074738,-0.008088,-6216531.965819,1426660.822878,-894.310143,0.060933,0.000000
80,167.074738,-0.008088,-6216531.965819,1426660.822878,-894.310143,0.060933,0.000000
81,167.074738,-0.008088,-6216531.965819,1426660.822878,-894.310143,0.060933,0.000000
