Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.451294,32.103088,-4064923.279308,3068560.580572,3826523.834725,0.341761,4.859127
1,150.451294,32.103088,-4474303.245932,2601358.533855,3714991.647350,0.341761,4.007372
2,150.451294,32.103088,-5056812.814605,2112584.420102,3251921.384042,0.341761,4.007372
3,162.013794,22.728088,-5598174.258797,1817467.150307,2448973.211034,0.171719,6.310471
4,162.013794,22.728088,-5123945.631011,2198304.903763,3086915.503845,0.171719,6.136226
5,162.013794,22.728088,-5055798.636786,2365732.531978,3075563.656273,0.171719,4.238886
6,161.847778,19.349182,-5720485.528829,1875515.485271,2099857.476880,0.133832,5.192642
7,161.847778,19.349182,-5377641.794305,2126188.192072,2681874.455941,0.133832,2.858575
8,161.847778,19.349182,-5903544.768393,1533995.429182,1858058.521129,0.133832,2.858575
9,166.895386,9.141663,-6133652.041265,1427866.268499,1006634.455781,0.082409,4.859016
10,166.895386,9.141663,-5931228.061738,1600046.865820,1709188.995880,0.082409,4.702285
11,166.895386,9.141663,-5895043.746825,1704475.605584,1733092.870536,0.082409,3.363733
12,166.347481,6.225479,-6161615.462304,1496631.493746,687051.198773,0.068044,4.247944
13,166.347481,6.225479,-6038868.057550,1590189.118377,1293340.399045,0.068044,2.368923
14,166.347481,6.225479,-6120881.381915,1486856.840482,998986.283894,0.068044,2.325430
15,167.446459,3.519395,-6250760.520819,1266510.165942,-67423.029222,0.067638,2.325430
16,167.447515,0.673244,-6226983.772167,1323806.522555,-389638.046352,0.063841,2.325430
17,166.897234,4.160899,-6195817.892139,1442127.288039,459692.237689,0.063193,1.537686
18,166.898290,1.314749,-6205079.367956,1475488.456679,23488.805726,0.061661,1.537686
19,167.172639,1.705534,-6216224.037764,1415413.527205,188560.933856,0.061655,1.266369
20,167.173695,-1.140616,-6208857.463187,1397868.584446,-418928.661341,0.061354,1.266369
21,167.035729,0.798604,-6214959.534990,1430754.950849,88302.265029,0.061031,1.188905
22,167.035729,0.798604,-6215275.444138,1426828.078003,-122649.899540,0.061031,0.908749
23,167.113467,-0.647976,-6217099.998753,1422368.154033,-71647.986047,0.061027,0.813394
24,167.072673,-0.516981,-6216229.236942,1426827.219159,-57164.047941,0.060968,0.654012
25,167.064399,0.108063,-6216263.503134,1427780.063817,11948.953790,0.060935,0.330584
26,167.064399,0.108063,-6215817.150249,1429770.982276,1912.855842,0.060935,0.275980
27,167.064399,0.108063,-6216214.865586,1427819.745640,-25116.885395,0.060935,0.141820
28,167.064399,0.108063,-6216702.328292,1425838.275522,-15080.831051,0.060935,0.141820
29,167.078034,0.092332,-6216606.069269,1426301.382155,10209.557398,0.060934,0.111972
30,167.076750,-0.018095,-6216581.797820,1426442.537094,-2000.791856,0.060933,0.056468
31,167.076750,-0.018095,-6216431.375308,1427076.622053,8026.670722,0.060933,0.048183
32,167.071717,-0.005294,-6216456.757196,1426988.658579,-585.370160,0.060933,0.040158
33,167.072564,0.030448,-6216477.021583,1426896.499116,3366.795745,0.060933,0.020659
34,167.074445,-0.002759,-6216524.720097,1426692.644377,-305.039509,0.060933,0.016324
35,167.074445,-0.002759,-6216544.809650,1426600.444834,3647.126355,0.060933,0.016324
36,167.077173,-0.000223,-6216649.795760,1426146.530941,-1720.461216,0.060933,0.016324
37,167.076068,-0.018728,-6216564.794244,1426516.537692,-2070.874515,0.060933,0.008268
38,167.075533,-0.006117,-6216551.774943,1426574.624615,-676.415606,0.060933,0.007749
39,167.075533,-0.006117,-6216541.048362,1426620.048141,-2048.113155,0.060933,0.005910
40,167.075533,-0.006117,-6216566.932323,1426508.354453,-1036.411019,0.060933,0.005352
41,167.075533,-0.006117,-6216553.691177,1426566.390469,358.047921,0.060933,0.005352
42,167.075533,-0.006117,-6216545.152908,1426603.642288,20.813865,0.060933,0.002676
43,167.075533,-0.006117,-6216548.473291,1426589.135601,-327.800871,0.060933,0.001338
44,167.075533,-0.006117,-6216549.054554,1426586.536062,-544.262495,0.060933,0.001301
45,167.075533,-0.006117,-6216549.445726,1426584.858361,-469.069961,0.060933,0.000777
46,167.075533,-0.006117,-6216550.611163,1426579.741678,-572.742783,0.060933,0.000388
47,167.075533,-0.006117,-6216550.804178,1426578.881806,-617.459122,0.060933,0.000385
48,167.075533,-0.006117,-6216550.950502,1426578.247476,-609.840074,0.060933,0.000270
49,167.075533,-0.006117,-6216551.362808,1426576.436065,-643.127840,0.060933,0.000135
50,167.075533,-0.006117,-6216551.429266,1426576.141786,-653.354543,0.060933,0.000126
51,167.075533,-0.006117,-6216551.568897,1426575.530345,-659.771723,0.060933,0.000063
52,167.075533,-0.006117,-6216551.637020,1426575.230342,-666.489369,0.060933,0.000062
53,167.075533,-0.006117,-6216551.671926,1426575.077481,-668.093664,0.060933,0.000031
54,167.075533,-0.006117,-6216551.714710,1426574.889264,-671.853561,0.060933,0.000031
55,167.075533,-0.006117,-6216551.719073,1426574.870156,-672.054098,0.060933,0.000031
56,167.075533,-0.006117,-6216551.723436,1426574.851048,-672.254635,0.060933,0.000015
57,167.075533,-0.006117,-6216551.742206,1426574.768524,-673.789932,0.060933,0.000010
58,167.075533,-0.006117,-6216551.751591,1426574.727262,-674.557580,0.060933,0.000009
59,167.075533,-0.006117,-6216551.763267,1426574.675939,-675.486593,0.060933,0.000004
60,167.075533,-0.006117,-6216551.777235,1426574.614553,-676.576970,0.060933,0.000004
61,167.075533,-0.006117,-6216551.769678,1426574.647761,-675.991440,0.060933,0.000002
62,167.075533,-0.006117,-6216551.772311,1426574.636188,-676.203523,0.060933,0.000001
63,167.075533,-0.006117,-6216551.771165,1426574.641219,-676.122841,0.060933,0.000001
64,167.075533,-0.006117,-6216551.774371,1426574.627130,-676.375265,0.060933,0.000001
65,167.075533,-0.006117,-6216551.775458,1426574.622351,-676.458541,0.060933,0.000000
66,167.075533,-0.006117,-6216551.774657,1426574.625873,-676.395435,0.060933,0.000000
67,167.075533,-0.006117,-6216551.774400,1426574.627005,-676.373967,0.060933,0.000000
68,167.075533,-0.006117,-6216551.774686,1426574.625747,-676.394138,0.060933,0.000000
