Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.086975,39.790672,-3535413.655915,-3403752.889183,4060153.760458,120.824437,11.303883
1,-146.086975,62.290672,-2467711.683776,-1659047.845161,5623651.061212,92.404865,17.280368
2,168.913025,83.540672,-706473.922826,138437.897897,6316130.067440,82.099229,29.854974
3,-152.336975,56.353172,-3137280.079339,-1644527.079657,5286331.310945,78.665877,23.073798
4,162.663025,77.603172,-387036.100865,360437.077911,6334860.744439,60.992909,23.073798
5,-158.586975,50.415672,-4197434.326368,-3239821.214728,3532932.968110,60.273809,23.073798
6,156.413025,71.665672,-774538.981653,897691.291152,6245954.722050,42.417720,23.073798
7,156.413025,71.665672,-4399709.267799,-1192326.199345,4446157.853477,42.417720,23.073798
8,124.538025,73.384422,-1037213.847807,1507011.938509,6089647.595695,42.331065,31.768528
9,167.819275,58.501610,-3265347.584347,704843.373529,5415136.706028,24.453194,19.485406
10,125.709900,54.497704,-2166774.821381,3014287.044953,5169111.591465,7.789901,21.710409
11,168.991150,39.614891,-5773275.019116,-1144994.072323,2449181.275898,6.728278,21.710409
12,106.413025,24.165672,-1645191.411480,5585192.924586,2595035.955111,2.480770,28.947973
13,106.413025,24.165672,-5434893.439120,3176623.847639,1022049.824567,2.480770,28.947973
14,106.413025,24.165672,319048.893153,6333448.327214,-680551.453780,2.480770,28.947973
15,106.413025,24.165672,-742094.163199,6256275.184055,991124.748426,2.480770,14.473987
16,106.413025,24.165672,-2565868.422572,5547649.104866,1816125.348088,2.480770,9.631283
17,94.972595,16.547264,-530099.766658,6092630.242793,1804862.446388,2.361178,7.973578
18,104.621033,31.713280,-1484550.289875,4424209.878504,4333193.324103,1.732104,7.973578
19,104.621033,31.713280,-1320336.873878,5671603.712869,2593247.154663,1.732104,7.502135
20,112.753357,39.313988,-2123799.655587,3446289.540725,4912287.362989,1.597891,7.502135
21,112.753357,39.313988,-1516712.939010,5325853.139008,3154117.026735,1.597891,5.436791
22,112.753357,39.313988,-1597397.916617,5131295.564223,3423415.247152,1.597891,4.783080
23,115.423950,40.272926,-2332859.186883,3909464.784023,4452067.138341,1.520776,4.783080
24,110.690140,36.232838,-1819838.532593,4818570.645981,3749062.475502,1.482607,2.593437
25,113.664421,36.130671,-2070097.851336,4723782.299871,3739912.072224,1.348565,2.745548
26,113.664421,36.130671,-2024577.141984,4590197.356095,3925298.114433,1.348565,1.729626
27,119.817275,39.071341,-2465462.695460,4301932.394993,3998468.899972,1.164390,3.123962
28,122.621314,36.348337,-2772609.247539,4331857.160720,3759392.711162,1.109998,3.972906
29,136.329041,40.868175,-3493754.367235,3335317.853495,4151363.578102,0.855107,7.449647
30,148.790981,37.682086,-4322664.288866,2618828.598014,3877577.771030,0.669149,10.854657
31,148.790981,37.682086,-3414415.014178,3714363.194344,3888956.126002,0.669149,7.080769
32,149.414384,31.504379,-4685695.675714,2769525.163493,3313700.979364,0.388038,8.325598
33,149.414384,31.504379,-3995754.909317,3253441.816426,3746345.035400,0.388038,4.706164
34,149.414384,31.504379,-4343304.753013,2824806.583092,3707313.631593,0.388038,4.179920
35,155.528466,31.069654,-5360467.287013,1652233.154630,3025632.374216,0.319436,4.179920
36,163.492766,22.325533,-5659592.826272,1677225.060872,2407796.627250,0.229540,7.148526
37,163.492766,22.325533,-5032509.366981,2404428.204668,3083686.007273,0.229540,5.501052
38,165.875966,15.000470,-5975891.456112,1503705.295428,1640150.421242,0.124097,7.571000
39,165.875966,15.000470,-5468331.976415,2036541.162915,2566337.886007,0.124097,4.663372
40,165.875966,15.000470,-5814604.920125,1894146.484655,1805887.939743,0.124097,4.663372
41,165.875966,15.000470,-6189114.831248,1286304.725487,846217.057530,0.124097,4.663372
42,164.512100,13.947435,-5966470.791901,1653291.923988,1527338.224489,0.092241,3.585217
43,164.512100,13.947435,-6092898.358776,1437313.720656,1217114.120453,0.092241,1.893297
44,165.362734,10.021645,-6111019.378902,1625317.894180,830522.006445,0.082093,1.893297
45,165.832008,11.529610,-6060152.595792,1529852.565641,1266461.051921,0.080622,1.706771
