Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-82.353416,-79.731422,151782.244065,-1130542.724736,-6254266.205842,148.222854,11.303883
1,-94.853416,-89.731422,-2538.068357,-29890.824372,-6356682.004457,105.296403,14.092945
2,108.896584,-45.268578,-1456220.154872,4254098.744295,-4508404.734148,3.816312,25.813164
3,95.771584,-2.768578,-640660.061218,6338446.884506,-306016.732378,2.913590,37.023594
4,119.521584,42.231422,-2330595.914765,4115696.066087,4264671.859092,1.569970,37.023594
5,119.521584,42.231422,-1820669.263206,5723327.474925,2139733.889010,1.569970,18.511797
6,119.521584,42.231422,-2499311.562128,5640925.173631,1611377.403991,1.569970,12.906582
7,113.427834,39.106422,-1970427.991897,4547328.443442,4001491.815737,1.515102,11.070373
8,113.427834,39.106422,-2072165.919037,5113201.651133,3189571.367114,1.515102,6.041582
9,114.267677,35.434547,-2138279.518983,4742896.363920,3677253.539114,1.337626,3.871383
10,114.267677,35.434547,-2205178.320612,4387433.200863,4056764.216870,1.337626,2.349554
11,119.572853,34.565407,-2594945.476611,4572973.683819,3598269.214305,1.320755,3.137674
12,116.802467,37.375465,-2288311.504162,4529602.108118,3850589.565899,1.237514,2.464505
13,126.027626,37.042213,-2998030.708263,4122254.009540,3821133.540882,0.982279,4.063178
14,126.027626,37.042213,-2688928.617823,4100167.664064,4065406.788394,0.982279,4.063178
15,140.322365,40.590797,-3733013.020384,3096746.427640,4128021.575810,0.835252,7.632295
16,153.010506,36.744972,-4559684.154253,2322222.105070,3794752.529057,0.802382,11.159826
17,136.347031,37.855049,-3648288.940032,3480655.711123,3892753.276075,0.657170,7.287513
18,153.391575,30.718437,-4906759.562528,2458024.674803,3239096.754399,0.285628,8.542805
19,153.391575,30.718437,-4452222.048609,2681524.659723,3684600.200065,0.285628,7.805501
20,153.391575,30.718437,-4193295.440814,3073932.945342,3681912.186544,0.285628,4.537129
21,153.391575,30.718437,-4905194.147118,2300850.009241,3354097.800424,0.285628,3.240442
22,159.322087,27.135252,-5663123.914454,1569120.549444,2471106.227570,0.243908,3.240442
23,159.329660,22.915189,-5499401.565867,2074798.002965,2468070.999120,0.179505,4.242257
24,159.329660,22.915189,-5822587.041135,1531853.877420,2098063.167603,0.179505,4.242257
25,168.240574,9.100286,-6166192.166469,1283628.209130,1002115.926527,0.155781,6.926896
26,164.522645,17.669870,-5858646.833134,1622253.284278,1923602.184820,0.126586,6.765905
27,162.855634,18.150133,-5793354.769460,1787180.309063,1974181.396653,0.116310,4.727786
28,165.964857,13.505144,-6017732.879720,1504310.460477,1479802.139066,0.102130,2.442169
29,164.297847,13.985407,-6000296.643334,1699558.969881,1332890.736758,0.096174,2.442169
30,166.269210,11.542846,-6071365.316061,1483496.330250,1267895.613705,0.087498,1.366471
31,166.269210,11.542846,-6015180.435390,1656608.248946,1319902.972627,0.087498,1.366471
32,166.573564,9.580549,-6180743.192683,1346329.283722,813622.281170,0.078200,1.366471
33,166.573564,9.580549,-6056534.182996,1564996.293782,1240740.444963,0.078200,0.979651
34,165.816147,9.330106,-6114364.714597,1571083.357464,906276.674508,0.074853,0.979651
35,166.877917,7.618251,-6196947.238574,1366912.311193,638186.781759,0.072314,0.979651
36,166.120500,7.367808,-6149156.884315,1545249.600539,691004.235721,0.070902,0.979651
37,167.182271,5.655954,-6221872.006826,1337791.952143,421963.299863,0.069181,0.979651
38,166.424854,5.405511,-6176670.841584,1517327.654604,474937.360237,0.067034,0.979651
39,166.424854,5.405511,-6213779.337570,1379083.731125,408146.186586,0.067034,0.979651
40,166.502676,2.336843,-6196854.904147,1487427.167191,258324.549350,0.066876,1.345349
41,166.975194,3.782417,-6200598.650764,1434348.847118,417940.344958,0.062898,1.276847
42,167.053016,0.713749,-6221222.709823,1394359.599338,-180447.902540,0.061005,1.276847
43,167.053016,0.713749,-6216783.172868,1404453.931064,243613.944262,0.061005,1.259139
