Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,71.645523,82.163223,414390.911303,767857.529606,6296989.087687,86.068799,6.666667
1,56.645523,62.163223,1641822.891370,2494265.086164,5617032.370171,71.478579,11.303883
2,69.145523,52.163223,1395728.224580,3663782.958730,5013964.387881,40.197959,14.092945
3,69.145523,52.163223,3165537.892168,4380342.042444,3375767.032488,40.197959,14.092945
4,71.645523,2.163223,2007021.893408,6049373.586805,239141.162771,13.164411,21.953233
5,102.895523,17.163223,-1360442.221686,5942136.215738,1870100.496370,3.027095,25.974079
6,105.395523,-32.836777,-894414.335253,1350261.554174,-6148388.187359,1.700967,25.974079
7,105.395523,-32.836777,-1544262.791554,6127359.174536,-863900.295943,1.700967,12.987039
8,105.395523,-32.836777,-1937999.742334,5733225.706811,-2006929.611438,1.700967,8.928305
9,117.739273,-39.711777,-2177900.997700,3449026.027100,-4886783.676897,1.310204,8.928305
10,117.739273,-39.711777,-2428969.801328,4915951.418220,-3247528.163800,1.310204,6.699469
11,117.739273,-39.711777,-2158616.694538,4864162.118423,-3504023.924537,1.310204,6.014561
12,126.274429,-40.414902,-3333744.793281,3140037.467103,-4424366.190922,1.010334,6.014561
13,126.274429,-40.414902,-2398045.996817,4516006.018388,-3799788.040554,1.010334,4.267510
14,130.886246,-36.401230,-3364241.134896,3885670.639787,-3764118.449977,0.884247,5.641512
15,139.191910,-40.014511,-4127115.034306,2401702.540582,-4214224.322539,0.751051,5.641512
16,152.568375,-33.793808,-4709411.850334,2444426.058907,-3527462.734619,0.408209,9.289063
17,152.568375,-33.793808,-3830042.683267,3402480.528319,-3786542.044501,0.408209,6.983913
18,158.043533,-25.640732,-5336335.011715,2151304.341674,-2743234.023265,0.195946,9.508095
19,158.043533,-25.640732,-4473468.414823,2922387.768974,-3471250.454683,0.195946,5.887038
20,158.043533,-25.640732,-4767238.281667,2634342.883443,-3309043.616582,0.195946,4.551984
21,158.043533,-25.640732,-5225552.933186,2375376.188974,-2771291.464128,0.195946,3.933169
22,162.523180,-20.111595,-6048365.288975,1258376.985037,-1580368.299239,0.129223,3.933169
23,162.523180,-20.111595,-5672463.385109,1772470.467105,-2307865.459984,0.129223,3.193318
24,162.523180,-20.111595,-5523168.872786,1976008.668754,-2495726.141825,0.129223,1.656493
