Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.997620,64.486923,-2336051.306655,1459861.816586,5733303.317744,24.528526,11.303883
1,135.497620,54.486923,-2648356.377740,2602748.851991,5168414.614665,7.860562,14.092945
2,159.247620,9.486923,-5883288.961768,2229258.307130,1044317.906004,0.836855,25.813164
3,159.247620,9.486923,-5333589.955474,3497171.646710,-56732.350629,0.836855,25.813164
4,159.247620,9.486923,-4509353.664727,3246554.565326,3120993.086200,0.836855,14.092945
5,154.247620,29.486923,-5004604.734062,2414191.060175,3120993.086200,0.265099,11.303883
6,154.247620,29.486923,-6181015.225342,1173768.457430,1044317.906004,0.265099,11.303883
7,154.247620,29.486923,-5822268.207728,2062045.531313,1585199.464098,0.265099,10.491399
8,162.372620,21.986923,-5639199.876830,1791826.046341,2373070.276281,0.161538,10.278247
9,163.778870,17.611923,-5838961.006368,1698710.372698,1917490.404366,0.110434,6.457073
10,163.778870,17.611923,-5402964.086501,2110691.378626,2643200.150112,0.110434,3.614308
11,163.778870,17.611923,-5581004.323891,1936009.632447,2397115.513525,0.110434,2.430139
12,163.778870,17.611923,-5784842.698478,1848964.461896,1942198.412607,0.110434,2.430139
13,167.343323,8.744736,-6151286.230352,1381365.697295,963267.687560,0.094463,4.739617
14,167.343323,8.744736,-5906707.429982,1702870.110980,1694790.358491,0.094463,4.127049
15,167.482483,6.645126,-6266666.861307,1180215.151093,128448.596953,0.082058,4.127049
16,165.665466,11.603622,-6054089.691447,1547054.752263,1274481.933700,0.080021,2.193536
17,165.804626,9.504013,-6070969.590210,1622705.645867,1087572.819169,0.075055,2.193536
18,166.608765,8.599472,-6135428.031185,1460673.352908,947385.275798,0.073154,1.325279
19,167.289154,3.947983,-6207161.324958,1400078.946348,436206.892628,0.065869,2.508594
20,167.289154,3.947983,-6140416.103504,1488155.935370,869607.415010,0.065869,2.082228
21,167.281391,0.556335,-6221345.895466,1404164.230724,61515.442181,0.061857,3.026745
22,167.281391,0.556335,-6186265.997224,1447441.083346,559951.579954,0.061857,1.930858
23,167.281391,0.556335,-6207562.630662,1453311.119631,185613.509938,0.061857,1.930858
24,167.162979,-0.858855,-6218027.880814,1416926.942704,-94963.812028,0.061210,1.056313
25,167.022728,0.763804,-6214685.845328,1432176.939678,84454.592004,0.061042,0.728730
26,167.022728,0.763804,-6214515.499316,1434895.653677,-38640.650270,0.061042,0.681431
27,167.086818,-0.325841,-6216732.808299,1425327.300416,-36029.418646,0.060954,0.520652
28,167.086818,-0.325841,-6216496.211991,1425724.281802,55640.317324,0.060954,0.465509
29,167.086818,-0.325841,-6215839.018180,1428894.885553,47130.947948,0.060954,0.374286
30,167.086818,-0.325841,-6215955.815746,1428470.442530,-44538.893736,0.060954,0.374286
31,167.063031,0.030961,-6216239.482608,1427930.840934,3423.471262,0.060936,0.189390
32,167.063031,0.030961,-6216953.407987,1424773.159105,11933.108803,0.060936,0.189390
33,167.063031,0.030961,-6216702.182746,1425848.259310,-14175.646102,0.060936,0.099062
34,167.082363,0.029650,-6216720.993955,1425833.388938,3278.511148,0.060935,0.075271
