Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-114.256485,89.903503,-4427.873738,-9826.545024,6356743.238111,104.779043,11.303883
1,55.743515,67.596497,1372270.130158,2014958.360769,5874087.452613,78.164205,17.280368
2,55.743515,67.596497,1406597.573193,1575600.423229,5998093.898146,78.164205,12.265155
3,55.743515,67.596497,595627.127859,986156.732677,6252192.295740,78.164205,6.772035
4,55.743515,67.596497,598626.371758,1368151.819152,6180051.521662,78.164205,6.772035
5,65.431015,56.893372,1451909.538801,3175786.252478,5319423.779453,51.295550,9.345367
6,65.431015,56.893372,2464908.365960,3495009.255889,4715918.046391,51.295550,9.345367
7,68.868515,22.127747,2131033.130945,5513678.344924,2387522.478727,20.421651,15.913440
8,91.837265,22.557434,-188937.155771,5890054.460986,2431531.728820,2.671544,20.067829
9,95.274765,-12.208191,-1511214.120454,4108103.100527,-4623449.683077,2.539992,20.067829
10,95.274765,-12.208191,-1744442.850187,6124009.531393,-364911.711882,2.539992,15.913440
11,95.274765,-12.208191,-1077565.589768,6285594.097580,103530.638248,2.539992,14.692431
12,95.274765,-12.208191,-51907.577319,6326655.245997,804369.361813,2.539992,14.370978
13,92.354843,10.050110,-258071.180042,6275603.910193,1105706.470730,2.506867,10.102359
14,92.354843,10.050110,-424273.614362,6362884.043283,-119307.213688,2.506867,5.051179
15,92.354843,10.050110,-316221.728388,6353732.895432,457496.563017,2.506867,2.593653
16,92.354843,10.050110,-152558.830838,6238462.489459,1314268.623686,2.506867,1.424847
17,92.808640,15.687851,-300962.718308,6134670.910852,1713498.806335,2.416937,2.412620
18,92.808640,15.687851,-406604.695322,6182723.709082,1507947.864632,2.416937,2.412620
19,95.147202,24.081940,-522701.011217,5802755.592367,2586571.701216,2.282220,4.580712
20,95.147202,24.081940,-412193.869912,6092866.701999,1834400.333576,2.282220,3.838871
21,97.908928,29.986071,-760788.172172,5476436.598886,3169036.409361,2.247968,5.639809
22,95.199167,21.929957,-536403.577815,5895032.304018,2367220.015741,2.242351,3.641785
23,99.367740,29.710162,-902440.133427,5470312.157125,3142509.080501,2.056306,4.114427
24,99.367740,29.710162,-687622.293046,5890730.780235,2338852.590628,2.056306,4.114427
25,103.640244,33.186401,-1260055.761009,5192485.868816,3471278.175510,1.836574,5.620691
26,103.640244,33.186401,-901099.315871,5637731.020875,2833817.018448,1.836574,3.419116
27,105.346364,30.186026,-1460335.922931,5321167.641528,3188215.866846,1.740663,3.788777
28,109.905622,36.821262,-2031399.056389,4293977.465674,4241996.333443,1.570524,3.788777
29,115.597492,34.138129,-2283224.231287,4765991.958259,3559138.519593,1.397699,5.001272
30,120.156750,40.773365,-2702413.978411,3513981.860683,4570420.347535,1.294554,5.001272
31,133.820119,38.724717,-3449867.468794,3594960.773121,3968521.343597,0.732282,8.224616
32,133.820119,38.724717,-2650964.476628,4361277.121135,3812391.212775,0.732282,6.385268
33,133.820119,38.724717,-3700367.962436,3706012.724203,3628312.978703,0.732282,6.385268
34,147.483488,36.676068,-4838475.099299,1705913.355604,3776707.689809,0.512644,6.385268
35,147.483488,36.676068,-3812807.597528,3456749.589332,3754862.445035,0.512644,5.835537
36,151.467437,34.249016,-5096274.875636,1825624.209780,3361481.355069,0.411124,5.835537
37,151.467437,34.249016,-4166495.080390,3067343.917860,3717420.753302,0.411124,3.351668
38,147.623714,33.453051,-4583837.333851,2898472.978970,3345517.827035,0.403756,3.351668
39,155.451385,31.821964,-5249030.782010,1770860.695531,3150470.946311,0.366505,3.351668
40,151.677775,29.414490,-4894801.032382,2638028.434580,3114001.842041,0.361011,3.601147
41,159.505447,27.783403,-5600747.967758,1454052.180695,2673910.992248,0.287688,3.601147
42,159.505447,27.783403,-5256734.228099,2369990.928932,2716758.568465,0.287688,3.601147
43,160.589075,25.162254,-5448060.820125,1919732.755122,2695353.237346,0.205884,2.397201
44,157.889549,25.924379,-5317871.235575,2160493.587922,2771529.534554,0.198108,1.562763
45,158.973178,23.303230,-5548073.619499,2162317.912135,2277920.374489,0.186897,1.562763
46,159.510219,24.888029,-5422986.287309,2026469.093934,2667828.191743,0.179364,1.271275
47,161.945997,20.438131,-5684692.238123,1852993.934385,2213211.942623,0.132123,2.250458
48,161.945997,20.438131,-5641217.948823,1780505.325187,2376766.895144,0.132123,2.250458
49,161.945997,20.438131,-5872856.550063,1582549.364415,1913387.414604,0.132123,2.250458
50,165.331143,12.970884,-6013820.848330,1574203.123852,1422266.495020,0.085547,3.425642
51,165.331143,12.970884,-5868610.332363,1651947.023415,1867514.564567,0.085547,3.366917
52,165.331143,12.970884,-6052207.885408,1482714.894270,1356673.643150,0.085547,2.268016
53,165.331143,12.970884,-6158652.323436,1389400.086597,903162.842817,0.085547,2.268016
54,166.458199,7.022910,-6154605.960159,1482339.985386,774648.946166,0.067733,2.694454
55,166.458199,7.022910,-6126750.534912,1460643.235060,1001658.099756,0.067733,2.529052
56,166.458199,7.022910,-6222810.359015,1354766.435407,347929.422461,0.067733,2.529052
57,167.585255,1.074936,-6232527.601310,1315386.907688,-324467.324984,0.066593,2.529052
58,166.673688,4.499325,-6187394.639602,1465638.675758,497008.714203,0.064303,2.485982
59,166.793835,4.905021,-6186874.034715,1451820.515389,541720.115112,0.064121,1.764852
60,167.159508,2.888555,-6210787.659555,1415672.869814,319267.280968,0.062639,0.895016
61,167.159508,2.888555,-6193707.823819,1449849.647972,463790.154751,0.062639,0.851613
62,167.190853,2.181591,-6223639.396728,1392361.552775,90654.124481,0.062113,0.851613
63,167.190853,2.181591,-6204017.025018,1432289.623369,372045.577562,0.062113,0.493871
64,166.967533,2.545123,-6207763.123880,1436880.672608,281334.491618,0.061812,0.505347
65,167.237219,0.356942,-6220432.872278,1408999.015054,39468.333996,0.061486,0.964618
66,166.925422,-0.010083,-6212792.850642,1442856.657551,-1114.970752,0.061380,1.136449
67,167.024427,1.359276,-6213539.615872,1431718.749413,150287.176668,0.061191,0.593186
68,167.106071,0.515769,-6217061.071845,1423203.736030,57030.042620,0.060997,0.568846
69,167.106071,0.515769,-6214346.755275,1435227.912319,51274.913413,0.060997,0.413120
70,167.076980,-0.379788,-6215773.330446,1423230.301055,-138131.868386,0.060953,0.413120
71,167.076980,-0.379788,-6215685.073109,1430042.193787,29396.643803,0.060953,0.378187
72,167.083138,0.229401,-6216691.625863,1425738.074715,25365.835920,0.060942,0.296654
73,167.061745,0.095331,-6216199.784943,1428068.611621,10541.161247,0.060937,0.261524
74,167.074711,-0.108711,-6216520.228520,1426661.266982,-12020.592156,0.060935,0.139294
75,167.074711,-0.108711,-6216543.889477,1426555.651603,12313.085267,0.060935,0.100378
76,167.068471,0.048327,-6216373.736107,1427340.329482,5343.705795,0.060934,0.092589
77,167.073637,0.040582,-6216503.054518,1426779.973283,4487.322862,0.060933,0.072323
78,167.072882,-0.032128,-6216484.841166,1426861.978157,-3552.542018,0.060933,0.036311
79,167.075654,-0.017823,-6216554.530398,1426561.408162,-1970.767405,0.060933,0.031473
80,167.075654,-0.017823,-6216512.405717,1426746.070900,862.834203,0.060933,0.016558
81,167.075764,0.008549,-6216557.492798,1426549.553944,945.321174,0.060933,0.012288
82,167.074831,0.001583,-6216534.327540,1426650.803258,175.055538,0.060933,0.011166
83,167.074831,0.001583,-6216544.517677,1426606.126067,-897.855946,0.060933,0.005583
84,167.074831,0.001583,-6216542.353425,1426615.816567,-265.117001,0.060933,0.003056
85,167.074831,0.001583,-6216541.248197,1426620.656515,51.252474,0.060933,0.001969
86,167.074831,0.001583,-6216540.689806,1426623.075164,209.437211,0.060933,0.001585
87,167.074831,0.001583,-6216540.409168,1426624.284157,288.529579,0.060933,0.001474
88,167.074831,0.001583,-6216537.368615,1426637.543768,231.792559,0.060933,0.000737
