Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.324966,45.982704,4260706.864697,-1247933.479774,4563911.884607,315.839537,8.819171
1,-28.824966,68.482704,2055491.770497,-1131182.815562,5911051.431717,216.524798,13.642255
2,-5.074966,89.732704,29738.187155,-2640.966359,6356682.673936,106.364128,20.327185
3,161.800034,34.642296,-4990286.136063,1640719.359479,3605289.877395,1.706030,33.837336
4,161.800034,34.642296,-6176718.876331,-600194.672995,1467659.642004,1.706030,33.837336
5,161.800034,34.642296,-4688389.803203,623479.969717,-4264777.275876,1.706030,33.837336
6,161.800034,34.642296,-5089303.902678,3097383.535540,-2269607.163512,1.706030,33.837336
7,146.643784,31.361046,-4553269.711988,2997338.450810,3300140.807464,0.549493,26.354167
8,154.221909,33.001671,-5366840.979864,3398100.084769,573020.393858,0.400772,13.177083
9,154.221909,33.001671,-5183257.366488,3108738.513021,2030378.382140,0.400772,7.136094
10,154.221909,33.001671,-4978238.266740,2904447.017866,2722500.625495,0.400772,4.499546
11,154.221909,33.001671,-4848018.341966,2789291.957938,3055207.307478,0.400772,3.546327
12,157.664291,30.447960,-5292052.777293,1600330.683126,3169549.716831,0.372533,3.546327
13,153.014633,30.266075,-4913158.625428,2501798.987849,3195883.404615,0.288874,2.332496
14,157.574570,25.067711,-5343674.629746,2205278.926304,2685870.407312,0.211746,3.306955
15,157.574570,25.067711,-5116167.142377,2226755.425067,3079466.548212,0.211746,2.951438
16,161.039383,23.859062,-5768573.977470,1540100.947149,2235751.991885,0.177255,2.951438
17,164.962036,15.275307,-5943476.950099,1596771.458092,1669505.790806,0.100343,5.301988
18,164.962036,15.275307,-5557284.961801,1991148.761972,2406968.383466,0.100343,4.261605
19,165.795748,8.671007,-6112932.777773,1547292.524257,955207.323575,0.075444,6.076532
20,165.795748,8.671007,-5824869.355479,1799392.966347,1868205.395949,0.075444,3.843181
21,165.795748,8.671007,-6123271.907596,1452930.991053,1033424.749786,0.075444,3.038337
22,167.485417,2.782785,-6244170.692155,1242370.545754,-382742.866682,0.066828,3.038337
23,166.618337,-1.593481,-6202587.054053,1475567.133144,-176175.717773,0.064936,4.261795
24,166.618337,-1.593481,-6179801.512382,1492332.952165,511724.923605,0.064936,2.651163
25,166.737844,2.613741,-6201620.692575,1461676.558652,288914.275267,0.063205,2.060366
26,167.081754,1.646457,-6214157.244351,1425314.923333,182031.279583,0.061332,1.809876
