Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.609985,38.136436,-1435877.701436,-4813491.768419,3917366.603431,252.679945,11.303883
1,-116.609985,60.636436,-1404436.685311,-2803374.851538,5535590.468588,163.183974,17.280368
2,-161.609985,81.886436,-857026.880342,-284929.018777,6292700.599473,90.741718,29.854974
3,-161.609985,81.886436,1572702.641257,231956.465215,6156136.824730,90.741718,29.854974
4,-161.609985,81.886436,-1137844.902854,-901521.929027,6189909.137398,90.741718,17.280368
5,-161.609985,81.886436,-1968038.301916,-1559289.567401,5843453.292664,90.741718,11.303883
6,-171.609985,69.386436,-2228018.443167,-328608.389757,5947285.477887,62.011442,14.092945
7,-171.609985,69.386436,-613171.038640,125977.306608,6326063.085869,62.011442,14.092945
8,138.390015,66.886436,-1877346.719874,1667371.586117,5843453.292664,27.089189,21.953233
9,153.390015,35.636436,-4639903.151780,2324501.912070,3695481.389352,0.648613,25.974079
10,153.390015,35.636436,-1238068.536707,5200888.181560,3466639.225554,0.648613,25.974079
11,153.390015,35.636436,-3336806.363405,5062452.038607,1972740.758470,0.648613,21.953233
12,153.390015,35.636436,-3082421.968479,3559698.625651,4287651.279993,0.648613,20.827082
13,153.390015,35.636436,-2792094.477305,4338297.889281,3737627.804856,0.648613,13.327839
14,153.390015,35.636436,-4577753.970794,3173924.303835,3096190.755511,0.648613,13.327839
15,153.390015,35.636436,-3798554.275861,3662298.270573,3571167.592774,0.648613,7.601959
16,144.444702,37.814171,-4104466.054156,2933668.123809,3889169.850312,0.566843,7.230616
17,142.481812,35.497276,-4123311.273086,3166008.158504,3682921.954273,0.519143,4.864730
18,148.426636,36.146080,-4393146.865913,2699867.538132,3741292.945850,0.487522,2.658762
19,147.473267,31.836693,-4572884.904865,2916249.471653,3345061.002243,0.465405,3.224147
20,153.418091,32.485497,-5105725.936074,1971545.527348,3263955.255380,0.345132,3.224147
21,153.418091,32.485497,-4989193.283902,2601115.315757,2993723.293100,0.345132,3.224147
22,158.409546,28.824913,-5447725.783441,1574703.941656,2909667.538167,0.296247,3.224147
23,154.189270,29.415657,-5005640.058156,2420977.549466,3114114.516876,0.266155,2.718105
24,162.062042,22.389862,-5613373.083737,1817177.732990,2414384.614806,0.163455,4.524657
25,162.062042,22.389862,-5441057.746717,2215829.047612,2474742.166507,0.163455,4.524657
26,165.714539,15.954811,-6226667.715683,933118.045424,1015666.844151,0.138280,4.524657
27,165.714539,15.954811,-5625059.908477,1951697.513960,2279297.352577,0.138280,3.458606
28,165.745266,10.767200,-6073633.561575,1543040.631680,1183718.399402,0.077312,4.793041
29,165.745266,10.767200,-5836956.801832,1751452.426644,1875969.940729,0.077312,3.017838
30,165.745266,10.767200,-5956210.340521,1582826.853979,1637309.377917,0.077312,2.868553
31,165.745266,10.767200,-6094815.236420,1463384.087162,1176029.256486,0.077312,2.078069
32,167.125995,6.489757,-6236982.327142,1310926.175457,248474.366789,0.071503,2.078069
