Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.141251,68.991501,927602.443044,2097329.214500,5931633.095819,66.272324,11.303883
1,66.141251,68.991501,1277707.473688,1904389.597225,5931633.095819,66.272324,11.303883
2,81.141251,28.991501,859822.132268,5516691.682065,3073077.267351,8.887289,21.473498
3,108.641251,8.991501,-2013829.735553,5969752.918850,990233.797586,5.403890,30.527765
4,123.641251,-31.008499,-886218.833107,463476.340799,-6278120.859434,1.918323,30.527765
5,133.641251,-31.008499,-3776191.263461,3959679.124693,-3266772.794222,1.568719,21.473498
6,133.641251,-31.008499,-3416720.968540,4273738.146222,-3266780.521701,1.568719,10.736749
7,136.141251,-41.008499,-3475441.320080,3339675.901987,-4163135.497974,0.870256,5.651942
8,136.141251,-41.008499,-3753288.150366,3024062.757277,-4163135.497974,0.870256,5.651942
9,136.141251,-36.008499,-3724544.441642,3579048.003419,-3728954.584148,0.722675,3.333333
10,136.141251,-36.008499,-3507762.095065,3678206.789104,-3840265.592541,0.722675,2.429563
11,135.516251,-38.820999,-3549986.873291,3486583.735905,-3976854.410387,0.698592,1.565968
12,140.203751,-37.727249,-3880820.020294,3232946.977227,-3881543.710144,0.580709,2.378789
13,140.203751,-37.727249,-3723022.920294,3471699.038500,-3829906.206429,0.580709,2.076241
14,144.774063,-34.660843,-4290265.643109,3029359.002211,-3607033.046719,0.467857,3.455639
15,147.977188,-35.246780,-4719008.653525,2356362.988410,-3573941.577601,0.425843,3.455639
16,158.719376,-29.406937,-5181660.438354,2018226.616543,-3113272.502656,0.354643,6.516449
17,158.719376,-29.406937,-4567491.395445,2737792.834173,-3500247.840316,0.354643,5.413254
18,159.803360,-27.654007,-5655922.139537,1439947.672195,-2563869.236935,0.294846,5.413254
19,154.161270,-31.012161,-4924300.253990,2384607.628054,-3267049.172835,0.290149,2.802999
20,153.508194,-29.185379,-4987688.555222,2485879.231537,-3091855.786958,0.286896,3.141978
21,156.819046,-28.876389,-5138208.664783,2200217.552148,-3061911.366959,0.249530,1.714194
22,157.168320,-25.068329,-5327877.396169,2243100.711815,-2685932.415274,0.227699,2.495043
23,160.479172,-24.759338,-5664246.672245,1627978.163617,-2430394.892984,0.189673,2.495043
24,162.833145,-16.988724,-5829724.745769,1800906.318343,-1851639.968161,0.120596,4.401403
25,162.833145,-16.988724,-5933617.148710,1463587.255080,-1818910.192386,0.120596,4.401403
26,162.833145,-16.988724,-6175139.328412,1256574.074561,-981233.177255,0.120596,4.401403
27,165.187119,-9.218109,-6124328.143742,1674429.483845,-605845.326466,0.089931,4.401403
28,166.254051,-11.006268,-6082244.661310,1487860.000363,-1209686.695831,0.082568,3.617118
29,167.164305,-6.673921,-6176893.445041,1407403.171001,-736329.576274,0.073131,1.952657
30,167.164305,-6.673921,-6111115.855536,1529547.897363,-994341.180525,0.073131,1.844706
31,167.160577,-1.541998,-6216425.524111,1416835.987358,-170485.172654,0.061491,3.177862
32,167.160577,-1.541998,-6162892.230799,1473290.528541,-724752.325140,0.061491,2.411801
33,167.160577,-1.541998,-6201309.337656,1482900.978935,-158835.597665,0.061491,2.411801
34,167.160577,-1.541998,-6206449.295682,1414986.998959,396698.789444,0.061491,2.411801
35,167.160577,-1.541998,-6210978.401662,1450467.132296,-22813.926561,0.061491,2.178595
36,167.082354,1.357882,-6214987.504274,1425436.802891,150133.026679,0.061190,1.192155
37,166.988303,-0.149190,-6214351.791371,1436032.531599,-16496.604725,0.061079,1.186270
38,167.097953,-0.468826,-6216902.818870,1424094.617717,-51839.559862,0.060977,0.798012
39,167.062741,0.524437,-6215974.503471,1427903.093220,57988.418858,0.060972,0.416509
40,167.034325,-0.060693,-6215520.724847,1431044.502521,-6711.038869,0.060965,0.408468
41,167.073243,-0.118477,-6216481.586447,1426820.064369,-13100.511162,0.060936,0.290877
42,167.073243,-0.118477,-6216077.062904,1428438.182765,24041.659513,0.060936,0.147510
43,167.081466,0.104558,-6216689.233463,1425928.468844,11561.410571,0.060935,0.139899
44,167.081466,0.104558,-6216349.015819,1427410.310147,11636.075755,0.060935,0.105449
45,167.073940,-0.006791,-6216512.109652,1426747.424632,-750.885397,0.060933,0.052946
46,167.073940,-0.006791,-6216477.077710,1426874.641281,8520.671431,0.060933,0.047515
47,167.073940,-0.006791,-6216593.889182,1426370.203932,7723.153692,0.060933,0.037993
48,167.073940,-0.006791,-6216396.307250,1427252.093985,46.632982,0.060933,0.037993
49,167.073940,-0.006791,-6216467.165997,1426937.549838,4084.273592,0.060933,0.019237
